t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.026619077272412736,0.02661374895745031,-2.3025850929940455,5.986434241618507e-07
0.13964816565378446,0.026619077272412736,0.02661394887799631,-1.9686291219884664,1.6770734135345275e-05
0.19501610170466827,0.026619077272412736,0.026624950331055587,-1.6346731509828873,-4.484411585276742e-06
0.272336408760088,0.026619077272412736,0.02661095368594561,-1.3007171799773076,-8.064590025205693e-06
0.3803127992408553,0.026619077272412736,0.02661956389507034,-0.9667612089717285,1.5075186637941244e-05
0.5310998478864144,0.026619077272412736,0.026621022583129133,-0.6328052379661492,-1.432217313188566e-07
0.7416711953634175,0.026619077272412736,0.026619468235565616,-0.2988492669605697,-1.433461452639465e-06
1.0357302195075084,0.026619077272412736,0.026620065157106517,0.03510670404500928,-2.0072361699951784e-06
1.446378252664151,0.02661907717241273,0.02661812757855724,0.3690626750505887,0.015520800506068357
2.0198406982607477,0.03698641866207397,0.036986593164682426,0.7030186460561683,0.036994542484411475
2.820670484249725,0.051324490914721285,0.051327224293134834,1.0369746170617473,0.05108613497814748
3.9390145903924614,0.07110178181106738,0.07110763278778105,1.3709305880673266,0.07031591956891889
5.500761620318006,0.09828861001458761,0.09829206668671185,1.704886559072906,0.0963972580269888
7.681712699761485,0.1354957672654178,0.1354925126011379,2.0388425300784854,0.13149215633229389
10.727370876010715,0.18612460331672157,0.18611724818184897,2.372798501084064,0.17818319150313702
14.980576651227278,0.25450445077449313,0.25450319407174427,2.7067544720896435,0.23933806532426338
20.920100497798032,0.34596879627094657,0.3459740001897715,3.040710443095223,0.3178316566886862
29.214536598103194,0.46678493591769776,0.46678675312330903,3.374666414100803,0.4159727352117742
40.79756446350465,0.623805720792665,0.6238071575887609,3.7086223851063824,0.5343304813388943
56.97305040470443,0.8236724502463872,0.823672462590126,4.042578356111961,0.6701451748051341
79.56181980717578,1.0714073373388036,1.0714051227222656,4.3765343271175405,0.8155127114727314
111.10662192149037,1.3683710482498852,1.3683631414446638,4.71049029812312,0.9559888763838044
155.15835943324691,1.709922352792469,1.709921509688839,5.0444462691286995,1.0710395567580906
216.67580280703504,2.083719501793888,2.0837232517697304,5.378402240134279,1.1382503303571951
302.58378403563574,2.4701683615386227,2.470172498332555,5.7123582111398585,1.1417226783464474
422.5527039715737,2.846294343927092,2.846293463102283,6.046314182145436,1.0814180150398158
590.0871000167689,3.1924668725915817,3.192464504883649,6.380270153151016,0.9765756973838142
824.0458109330305,3.4985596816285836,3.4985600336628093,6.714226124156595,0.8578676760133195
1150.764859114829,3.7654425467690795,3.7654445703583064,7.048182095162174,0.752105363115477
1607.0220167422165,4.000903983513771,4.000900187338275,7.382138066167753,0.6684983754589969
2244.176768032959,4.211940189626613,4.211942618542427,7.716094037173333,0.5932418635726546
3133.9516905864134,4.397134264872353,4.397133512519407,8.050050008178912,0.5008525324460383
4376.506048379695,4.546473729003774,4.546468006149668,8.384005979184492,0.3809187719431423
6111.710416289175,4.651553260161107,4.651553709236456,8.717961950190071,0.25385518187224554
8534.891486419108,4.71601526023548,4.716020913663556,9.05191792119565,0.15392031489744173
11918.819401325307,4.754360973103089,4.754358925674576,9.38587389220123,0.0982568029889073
16644.412661538172,4.7816438931223395,4.7816478057636855,9.71982986320681,0.07790382391859957
23243.61696568431,4.806388616916354,4.806391819998143,10.05378583421239,0.07454120788772153
32459.284724169916,4.83143024881634,4.831434768683831,10.387741805217967,0.07635676957433159
45328.795701642375,4.857391228260606,4.857391418250233,10.721697776223547,0.0794346190053707
63300.83171029509,4.884492891140114,4.884490099326626,11.055653747229126,0.08308274290143648
88398.45032701624,4.91288241475729,4.912883374409146,11.389609718234706,0.08703015985237425
123446.81434805004,4.942615265292066,4.942618582407167,11.723565689240285,0.09100892361751338
172391.21179508473,4.973666727109196,4.973669321322865,12.057521660245865,0.09482420553044647
240741.16502016643,5.005961412241583,5.005952801672674,12.391477631251444,0.09840825411190915
336190.62092421274,5.0393941658500525,5.039397369436678,12.725433602257024,0.10164013979294684
469484.0352207313,5.07384319742712,5.073839464828067,13.059389573262603,0.1044797141690377
655625.8432231188,5.109179660272178,5.109180618228089,13.393345544268183,0.1069599170113805
915569.4636132425,5.145275368660627,5.145279270716491,13.727301515273762,0.10902830891685103
1278575.9612220845,5.182008740099639,5.182001927770935,14.06125748627934,0.11077485804781845
1785507.876336884,5.219268823272045,5.21926712128122,14.39521345728492,0.1122197080089573
2493428.9969083015,5.2569575899954035,5.256954810879123,14.729169428290499,0.11336592675708698
3482027.856062002,5.2949907498605855,5.294985577579441,15.063125399296078,0.1143066935311789
4862588.028544386,5.333297468420592,5.333301616540409,15.397081370301658,0.11504074210122947
6790514.985162758,5.3718193255509545,5.371822663046679,15.731037341307237,0.11559726582822152
9482829.61522515,5.410508939188751,5.410510410850915,16.064993312312815,0.11604811994421607
13242597.609735724,5.4493284285927,5.449332588205363,16.398949283318395,0.11638491015630936
18493044.64690789,5.488247807123968,5.488245282214211,16.732905254323974,0.1166473591447303
25825197.6229422,5.527243607349895,5.5272427523821905,17.066861225329554,0.11687252156420623
36064414.75690362,5.566297600830392,5.566305835059901,17.400817196335133,0.11701236700103887
50363293.66178857,5.605395724950226,5.605396709665176,17.734773167340713,0.1171069858198556
70331415.7615166,5.644527197366125,5.644522989381913,18.068729138346292,0.11721416789380491
98216531.9892944,5.6836837770631625,5.683685452174351,18.40268510935187,0.11729138648576724
137157585.29181236,5.722859239824226,5.722863307110804,18.73664108035745,0.11732713049032822
191538051.91504052,5.762048844023065,5.7620496437507445,19.07059705136303,0.1173641917848954
