t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.06851095044482325,0.06851317464413278,-2.3025850929940455,-2.2330383293832575e-06
0.13837945793611608,0.06851095044482325,0.0685124492875855,-1.9777556721317755,-1.822271070696248e-06
0.19148874378693317,0.06851095044482325,0.06851199078961968,-1.6529262512695058,-6.0293882478141796e-06
0.2649810856610363,0.06851095044482325,0.06850853224220012,-1.3280968304072356,-2.1451257663925126e-06
0.36667938997097743,0.06851095044482325,0.06851059718969894,-1.0032674095449656,3.886784786355925e-06
0.5074089522052958,0.06851095044482325,0.06851105732630244,-0.6784379886826954,-2.356560218872301e-06
0.7021497575810146,0.06851095044482325,0.06850906622951669,-0.3536085678204255,-5.0537211418441445e-06
0.9716310284403611,0.06851095044482325,0.068507774131679,-0.028779146958155522,-2.946525305177186e-06
1.3445377502948814,0.06851095034482327,0.06850715199329982,0.2960502739041144,0.03906622369807002
1.8605640506045074,0.09387972999922338,0.0938874917699189,0.6208796947663847,0.09204221795826423
2.574638447780761,0.12829714121170124,0.1283031927018234,0.9457091156286546,0.1244378227916391
3.562770727853849,0.17473455678749578,0.1747296235914587,1.2705385364909243,0.16723285796780302
4.930142820710775,0.23694922273351515,0.2369474975074708,1.5953679573531945,0.22291192038599025
6.822304910775916,0.31955002142606576,0.31954632359601426,1.9201973782154649,0.294005091478797
9.440668554280737,0.42795114628613123,0.4279505046987036,2.2450267990777344,0.3826109738266932
13.063945970959047,0.5681151847348699,0.5681129256833616,2.569856219940004,0.48950522309676314
18.07781761968021,0.7459567347553498,0.7459619009538586,2.8946856408022748,0.6128823333229689
25.015986028793165,0.9662787345264627,0.9662773524633959,3.219515061664545,0.7469162460277232
34.61698586401852,1.2311982166052844,1.231202644213472,3.544344482526815,0.8804265401266796
47.902797392450715,1.5382538471841416,1.538254238745639,3.8691739033890844,0.9968452349366234
66.28763136790927,1.8788031130582097,1.8788119649210262,4.194003324251355,1.0767391654096155
91.72846496560372,2.237774017165388,2.2377673577850983,4.518832745113625,1.103772851620439
126.93335259252247,2.5958846922705896,2.595887757231753,4.8436621659758945,1.0723808092086888
175.6496852576716,2.9344578582369403,2.934449032183238,5.168491586838164,0.9929340598915949
243.06308232606,3.2409551979161617,3.2409561484897718,5.493321007700435,0.8889515664418417
336.3493757656175,3.5119701595373045,3.511964277187062,5.8181504285627055,0.7863127281829769
465.4384429559717,3.751793434546456,3.751791164714388,6.142979849424975,0.7021218551240022
644.071194388772,3.968101466376427,3.9681039483364065,6.467809270287245,0.6408567769597739
891.2622275178514,4.16812601145931,4.168129436145397,6.792638691149515,0.5988255108103526
1233.3238392285555,4.357136207524796,4.357136236084565,7.117468112011784,0.5692715157477323
1706.666843321371,4.537953359720399,4.537961709692842,7.442297532874054,0.5416391440076445
2361.6763265635377,4.709018427148942,4.709016895013242,7.767126953736325,0.49953463257010206
3268.0748989042027,4.862491288219829,4.862488800489629,8.091956374598595,0.4284082477570347
4522.34433004991,4.987332514623724,4.987336101036318,8.416785795460866,0.33054897709865944
6257.995569927747,5.0772367079971765,5.077232866084776,8.741615216323135,0.2289740039502802
8659.780347332176,5.13608496008998,5.136091087227686,9.066444637185405,0.15079000614055374
11983.35710309658,5.175191747983439,5.175194926817683,9.391274058047676,0.10713230739880936
16582.50460181408,5.2056974413663974,5.205690537963675,9.716103478909945,0.09048948269696508
22946.779980221832,5.233974766519274,5.2339822193348455,10.040932899772214,0.0871918792469719
31753.629750424185,5.262329992457553,5.26233551324305,10.365762320634484,0.08835490384663526
43940.500723678284,5.291380972183234,5.291382763828534,10.690591741496755,0.09085151139266272
60804.626715841194,5.321355454841981,5.321358000903331,11.015421162359026,0.09388482879186773
84141.11284945988,5.352379946494355,5.352375872956967,11.340250583221296,0.09718283187746622
116434.01586249833,5.384494401278996,5.384493686896355,11.665080004083565,0.10050452445685094
161120.7600037763,5.417669058261906,5.417669525903681,11.989909424945834,0.10365310699104524
222958.03431577623,5.451831392466459,5.451832844325307,12.314738845808105,0.10655744551070626
308528.1193111909,5.486886096074707,5.486895512531293,12.639568266670375,0.10911884260022563
426939.53908331954,5.522727540199432,5.522722865219292,12.964397687532644,0.11136131646177184
590796.6198984501,5.559248034635544,5.559242376396766,13.289227108394915,0.11331464041545129
817541.1601203716,5.59634375018958,5.596338723262026,13.614056529257185,0.11493913226202009
1131309.0257792054,5.633918689417716,5.633913599930934,13.938885950119456,0.11629060102870145
1565499.2974556205,5.671887036181115,5.671887940429781,14.263715370981727,0.11738462671718115
2166329.4418127933,5.710174225377763,5.710173560560285,14.588544791843995,0.11825680853113237
2997754.9386910275,5.748716934163596,5.748714521686156,14.913374212706264,0.11896214290694905
4148277.0344137936,5.787462435501489,5.787458368530282,15.238203633568535,0.1195175058022406
5740363.2739102,5.826367541241679,5.826360126071445,15.563033054430806,0.11996270076185096
7943483.582000824,5.86539733359609,5.865393197757375,15.887862475293076,0.12031912890798625
10992149.522017097,5.904523938507343,5.904526511995114,16.212691896155345,0.12057778113582307
15210876.924094636,5.943725310397056,5.94372761938779,16.537521317017614,0.12077037646939477
21048729.03489193,5.982984148954403,5.982986054886856,16.862350737879883,0.12091832937447218
29127117.140925337,6.022286961313369,6.022283281192476,17.187180158742155,0.12103799524736304
40305946.81203004,6.06162334067853,6.061619458683917,17.512009579604424,0.12114241564694098
55775150.71450645,6.100985232369951,6.100984522625381,17.836839000466696,0.12120527455376441
77181351.22178581,6.14036647007823,6.14036153696142,18.161668421328965,0.12125815964764929
106803135.44847713,6.179762342676522,6.17976095817172,18.486497842191234,0.1212887862230396
147793599.89237854,6.219169267473816,6.219157869333253,18.811327263053506,0.12132677530997794
204515982.39534572,6.258584520912011,6.258581970489774,19.136156683915775,0.12137822118898561
283008107.83140206,6.298006022372572,6.298012303921476,19.460986104778048,0.12137202768062418
391625085.5323531,6.337432243625285,6.337432381410528,19.785815525640317,0.12137031697545562
541928670.5015213,6.376861953026903,6.376861603467492,20.110644946502585,0.12138466198857864
749917956.640406,6.416294333292425,6.416291000321153,20.435474367364858,0.12139585594349749
1037732403.3645921,6.455728658991751,6.455727494629904,20.760303788227127,0.12140374650441549
1436008474.6033525,6.4951644783355,6.495162017656233,21.0851332090894,0.12140631643706606
1987140743.0728006,6.534601385629676,6.534600181544448,21.409962629951664,0.121407607100879
2749794588.691851,6.574039117960906,6.574035543061935,21.734792050813933,0.12140823848866586
3805150846.1884375,6.613477452413084,6.613474117136814,22.059621471676206,0.12143005297116269
5265547114.607095,6.652916249025271,6.652923650625732,22.384450892538474,0.12142170137640326
7286435554.564101,6.692355381465742,6.692356799013231,22.709280313400743,0.12141209838404124
10082930023.270239,6.731794761579053,6.731800093833254,23.034109734263016,0.12140608867852361
13952703910.279263,6.771234328715731,6.771229337962427,23.358939155125285,0.12142025689331157
19307676038.47572,6.810674029991461,6.810681837288459,23.683768575987557,0.12143066006418064
26717857442.10408,6.8501138375122546,6.850117839929569,24.008597996849826,0.12140961431337483
36972026300.527885,6.88955371926714,6.889556666697511,24.333427417712095,0.12140943905000953
51161689582.66877,6.9289936647957076,6.928992555477226,24.658256838574367,0.12141711992993509
70797268715.45543,6.968433642885002,6.968436372196723,24.983086259436636,0.121425780094055
97968876682.02274,7.007873651830947,7.007877887128629,25.30791568029891,0.12141985096503137
135568800498.68512,7.047313694084106,7.0473178519370325,25.632745101161177,0.12141039231901894
187599371260.57513,7.086753738974603,7.086753221975923,25.957574522023446,0.12142536108200466
259598993041.94482,7.126193805913692,7.12620291137355,26.282403942885715,0.12140596313252339
359231679379.059,7.165633867254082,7.165625679363051,26.607233363747984,0.12140383235787908
497102850659.54846,7.205073954881515,7.205073984484091,26.932062784610256,0.12143209472879096
687888230127.664,7.244514035583203,7.244515113372741,27.256892205472525,0.12141607955948011
951896004057.0044,7.283954126488148,7.2839530140974365,27.581721626334794,0.12141487530677814
1317228530529.6326,7.3233942105248815,7.323393360632675,27.906551047197066,0.12140764821808164
1822773700326.7732,7.362834311792593,7.362826566215297,28.231380468059335,0.12141252211909576
2522344365914.2744,7.402274399025981,7.402270079123426,28.556209888921607,0.12142489342980772
3490406460834.338,7.441714495740112,7.441711321837434,28.881039309783876,0.12142113226263447
4830005540269.731,7.481154592384345,7.481152391270052,29.205868730646145,0.12142389188658709
6683735484909.631,7.520594685161808,7.5205954267981605,29.530698151508417,0.1214185812533625
9248916933901.79,7.56003478206307,7.560033046130946,29.855527572370686,0.12140800987402572
12798601118094.945,7.599474878364786,7.5994692138690025,30.18035699323296,0.12141823139017378
17710634850625.484,7.638914979036365,7.6389134737001285,30.505186414095228,0.12142738787722654
24507880503340.41,7.678355074900774,7.678355590030958,30.830015834957496,0.12142379605568666
33913872192153.543,7.717795178457662,7.717797516403464,31.15484525581977,0.12141388985630909
46929832504649.3,7.757235267984889,7.757233197084278,31.479674676682038,0.1214157271570515
64941247830260.65,7.796675372692534,7.796676317075455,31.804504097544303,0.1214099810234139
89865346724464.45,7.836115467134508,7.836108264729746,32.129333518406575,0.12141513346496584
124355179669725.19,7.875555560283945,7.875554732050135,32.45416293926885,0.12142538838182838
172082023542448.97,7.914995659164836,7.914993341901839,32.77899236013111,0.12142661414860088
238126171383540.62,7.954435770546499,7.954440605552449,33.103821780993385,0.12143919253559034
329517705164570.4,7.993875848125729,7.993887387064475,33.42865120185566,0.12140645950332343
455984814210261.75,8.033315969199645,8.033313385411256,33.75348062271792,0.12140512666289167
630989314175166.4,8.07275605690564,8.072759301031711,34.078310043580196,0.12141629619215469
873159592590411.9,8.112196145889952,8.112192555761935,34.40313946444247,0.12140642482549577
1208273511143806.8,8.151636244855615,8.15163205836176,34.72796888530473,0.12141588706992175
1672002335106484.2,8.191076349034077,8.191071460322735,35.052798306167006,0.12142385178636855
2313707767999547.0,8.230516436440263,8.230516137271023,35.37762772702927,0.12142754354202044
3201696267583597.5,8.269956542774324,8.2699579376137,35.70245714789155,0.12142554318597222
4430489939843025.5,8.309396633062928,8.309401315013,36.027286568753816,0.12140884359561782
6130887962668961.0,8.34883673940935,8.348832266319146,36.35211598961609,0.1214084666377798
8483889529411866.0,8.38827683772987,8.388275398824454,36.67694541047835,0.12142765304902589
1.17399603426991e+16,8.427716940318858,8.427718814752307,37.001774831340626,0.12142031562244804
1.6245693484141948e+16,8.467157029863284,8.467157180433562,37.3266042522029,0.12143400368767364
2.2480702581318656e+16,8.506597121348625,8.506609488934014,37.65143367306517,0.12142801574168793
3.110867437225909e+16,8.546037225824174,8.546043964493215,37.976263093927436,0.1213960160943624
4.304801496744378e+16,8.585477333136543,8.585475484139852,38.30109251478971,0.12140834433124104
5.9569609764206584e+16,8.624917422526668,8.624917968847143,38.625921935651974,0.12141733888038397
8.24321030863691e+16,8.66435751034199,8.66435533188216,38.95075135651425,0.12140945524678115
