t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009738816152330706,0.0009633745685303618,-2.3025850929940455,0.0011269482787189858
0.1176199536915495,0.0011454688081448763,0.0011462653247770924,-2.1402965836627876,0.0011880401558129713
0.1383445350640225,0.0013472856889531451,0.0013489851003554863,-1.9780080743315298,0.0013275374085749286
0.16272077807709273,0.0015846572444694956,0.0015771534590153047,-1.8157195650002718,0.001588194350828659
0.19139210382080554,0.0018638461675612294,0.0018644764878041039,-1.6534310556690135,0.0018616567139871569
0.22511530388331383,0.002192217874784197,0.0021814044450143106,-1.4911425463377557,0.0021322311615266628
0.26478051618014464,0.0025784345178289543,0.0025565497213117403,-1.3288540370064976,0.0026114872630871094
0.31143472051533183,0.0030326830770134126,0.003029033195142259,-1.1665655276752398,0.0031361660044496855
0.36630937404954,0.003566943496746601,0.003574477133066755,-1.0042770183439818,0.003607001256049202
0.43085291612487375,0.0041953038606144764,0.004199782909142661,-0.8419885090127238,0.004112214316677864
0.5067690004247672,0.0049343308367687565,0.0049092073960753735,-0.6796999996814657,0.004994425485881755
0.5960614636227395,0.005803504996010021,0.005820858643282252,-0.5174114903502077,0.005913624572162849
0.7010872174862384,0.0068257323270349245,0.006828634029197383,-0.35512298101894973,0.0067807948815090694
0.8246184605446867,0.00802794516876977,0.008021748830084519,-0.1928344716876916,0.008003771156257885
0.9699158514246288,0.009441808028007849,0.009426474209152606,-0.03054596235643374,0.009496893023772593
1.1408145752926466,0.011104546414404443,0.011104222054297477,0.1317425469748244,0.011207981675198016
1.341825575165658,0.01305991992115944,0.013064327486512485,0.29403105630608234,0.013132643724783535
1.5782546201312146,0.015359364112694356,0.015366776401644716,0.4563195656373402,0.015437859029299443
1.8563423533330752,0.01806333028865797,0.0180751017447747,0.6186080749685982,0.01806379936624247
2.183429016346984,0.021242856393739025,0.02122987054565755,0.7808965842998565,0.021267394587129583
2.5681481979151775,0.024981408277921495,0.02497800927458456,0.9431850936311145,0.02507980338620188
3.020654721118195,0.029377036373398918,0.02937019835739302,1.1054736029623724,0.029495924095966432
3.552892684160824,0.034544900066324914,0.034551708380349204,1.2677621122936302,0.03465899925376425
4.178910729820411,0.040620220001623214,0.04061971300500619,1.4300506216248883,0.04067872945464933
4.915232865225961,0.04776172755703178,0.04775508910971836,1.592339130956146,0.04786989710604105
5.781294619910599,0.056155690203010644,0.05615718149136642,1.7546276402874046,0.056280617884640394
6.79995605471089,0.0660206030596567,0.06602248427119922,1.9169161496186624,0.0660892206047011
7.998105162596664,0.07761264749003677,0.07760822368096963,2.0792046589499202,0.07768289604081219
9.407367588447626,0.09123203031512847,0.09123656706919613,2.241493168281178,0.09125500615107218
11.06494140112594,0.10723032903515384,0.10722750151551426,2.4037816776124368,0.10718343911565575
13.014578952001418,0.12601897898696704,0.12602584818735102,2.5660701869436946,0.12587333973328418
15.307741736494217,0.1480790489085178,0.1480830948552375,2.7283586962749524,0.1477002416096675
18.00495874168649,0.17397245628352395,0.17396595226475012,2.8906472056062102,0.17336312739248005
