t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,8.365632507062244e-05,9.413028963193597e-05,-2.3025850929940455,-7.998134331726178e-07
0.11847436546591729,9.911120887320745e-05,9.399470011914078e-05,-2.1330586669907508,8.701757466140005e-05
0.14036175272551737,0.0001174212478143727,0.00012363384649558,-1.963532240987456,0.0001479090497624449
0.16629269589839651,0.000139113899080724,0.00014414368527868233,-1.7940058149841616,0.00013757627560231884
0.1970142162817928,0.00016481405843636528,0.00017027947510699076,-1.6244793889808666,0.00015742807346497557
0.23341134261750388,0.00019526205900419178,0.00019752012257288513,-1.4549529629775722,0.00020735823820945904
0.2765326070915659,0.00023133499444201363,0.00024058487715896955,-1.2854265369742772,0.000185320154397609
0.32762025155809094,0.0002740719799985422,0.00026035344945569603,-1.1159001109709825,0.0002485312224492776
0.38814601417129024,0.00032470407876790343,0.0003248500969430814,-0.9463736849676877,0.0003840355661583513
0.4598535273706855,0.00038468975404731365,0.0003905618034336504,-0.776847258964393,0.00042017578600607696
0.544808548625058,0.00045575686782626525,0.0004673118955325521,-0.6073208329610981,0.000471742716822117
0.6454584709876109,0.0005399524334534503,0.0005505075169855263,-0.4377944069578034,0.0005001341052260569
0.7647028278485837,0.0006397015530445034,0.0006368837902952102,-0.2682679809545089,0.0006572279903594146
0.9059768229935354,0.0007578772340247939,0.0007733425415354446,-0.09874155495121407,0.0008030577947197205
1.073350292309868,0.0008978830901529418,0.0009091628259210542,0.0707848710520808,0.0008199680688708734
1.2716449480406846,0.0010637513039077906,0.00105135505384045,0.2403112970553757,0.001012753695367665
1.5065732831705945,0.0012602586605282608,0.0012525398547156739,0.4098377230586703,0.0012794062035883299
1.7849031375153988,0.0014930639837233985,0.001485141376041996,0.5793641490619649,0.001528628205684907
2.1146526663526184,0.0017688709130630543,0.0017708256075108578,0.7488905750652599,0.0018164625442053323
2.505321328269365,0.002095620684197872,0.00210101818221796,0.9184170010685543,0.0020645678225851083
2.968163546549422,0.002482720429810807,0.0024708232159193727,1.0879434270718493,0.0024829561278198577
3.5165129277650933,0.0029413135239923153,0.0029428715387625217,1.257469853075144,0.003013637390909458
4.166166377696646,0.003484599689376688,0.0034926055682209223,1.426996279078439,0.0034593379438726387
4.9358391802304915,0.004128213980272467,0.004115769934687154,1.5965227050817337,0.004131208261225753
5.847704149196207,0.004890675427493776,0.004893303511422696,1.766049131085028,0.004933427901588095
6.928030385084325,0.005793918068047213,0.005788462734889482,1.935575557088323,0.005801508585229859
8.207940038014598,0.006863919386722781,0.006860321543185589,2.1051019830916173,0.006879231125615651
9.724304877860769,0.008131443892154607,0.008120885667641976,2.2746284090949125,0.008171016167220638
11.520808500016788,0.009632922722175736,0.009630727878473699,2.444154835098207,0.00971871737620499
13.649204766938348,0.011411493884879623,0.011416044511890279,2.6136812611015015,0.011472975294875443
16.170808738773957,0.013518232072208824,0.01352067287320237,2.783207687104797,0.013537862763155998
19.158263043969544,0.016013602052409797,0.016006095491812134,2.9527341131080918,0.01602351854468856
22.697630575634243,0.018969175540683066,0.0189534925349595,3.1222605391113865,0.019017447311422138
26.890873800280694,0.02246965823443415,0.02245401524063486,3.2917869651146807,0.022544614334426123
31.858792103123143,0.026615281572716133,0.026597308322435335,3.4613133911179754,0.026724532570009812
37.74450178928094,0.0315246228168984,0.03151504422703968,3.630839817121271,0.03165789418208528
44.71755899312238,0.03733792725306424,0.03733100763339421,3.8003662431245653,0.037468508630902425
52.97884426894896,0.04422101791010513,0.04421884893878063,3.96989266912786,0.04438582310470299
62.76634957881375,0.052369891196916186,0.05238014754570378,4.139419095131155,0.05251704981822362
74.36203438961911,0.062016110860787475,0.06202490445862148,4.30894552113445,0.06211230606290216
88.09994839064842,0.0734331282013489,0.07343950206103705,4.478471947137745,0.07349293383072637
104.3758548316213,0.08694367237881878,0.08694289327626074,4.647998373141039,0.0869885733109065
123.65863171139029,0.10292837066750242,0.10293322593408395,4.8175247991443335,0.10291360815326249
146.5037792639052,0.12183577391852328,0.12183604563091306,4.987051225147628,0.12171877922399676
173.5694228664999,0.14419397453026656,0.14420232517274065,5.156577651150924,0.14384741535599171
205.63527238394047,0.1706240120589141,0.1706079220611388,5.326104077154218,0.1700183654921356
243.62508413098408,0.2018552597580741,0.20184753688634796,5.495630503157512,0.20092410542087216
288.63327253999046,0.2387429707314534,0.2387318130409582,5.6651569291608075,0.2372515458099139
341.95643816526535,0.2822881256213791,0.2822883501361716,5.834683355164102,0.2799686214460619
405.1307202861502,0.3336596565461317,0.3336559726145991,6.004209781167397,0.33014994743154247
479.97605016651664,0.3942190107059086,0.39422663140266123,6.173736207170692,0.3889669268305385
568.6485798231533,0.4655468417117464,0.465536318492733,6.343262633173986,0.4578803103977966
673.7027966764309,0.5494713562260801,0.5494722565206962,6.512789059177281,0.5383880566977204
798.1651134885411,0.6480974672994878,0.648078324602381,6.682315485180577,0.6322802186190107
945.6210535758674,0.7638353755771153,0.7638486679108232,6.851841911183871,0.7413108253395886
1120.3185429361306,0.8994264728792866,0.8994218741571275,7.021368337187165,0.8675158913994974
1327.2902849405905,1.0579634960615367,1.0579824050508617,7.19089476319046,1.0130427708186656
1572.4987429741298,1.2429005957761476,1.2428969148078544,7.3604211891937545,1.1799314571904171
1863.0079076981256,1.4580474068266176,1.4580415307835628,7.529947615197049,1.3704310043299222
2207.1867972252157,1.7075393001400079,1.7075454553041705,7.699474041200344,1.5859784010054363
2614.9505526600815,1.9957738275057528,1.9957720308653129,7.86900046720364,1.8278858547470096
3098.0460745115283,2.3273011212210752,2.3272953674986474,8.038526893206935,2.0966311870431498
3670.3904286192915,2.706654025167376,2.7066408144382574,8.20805331921023,2.3913456801155197
4348.471770428467,3.138102656560026,3.138087940475455,8.377579745213524,2.7095254595823963
5151.824337479664,3.6253188914810814,3.6253131490941293,8.547106171216818,3.04631727849131
6103.5911937477285,4.170940393046426,4.170950501864881,8.716632597220112,3.393920487995901
7231.190937426226,4.776033075960956,4.776031570032731,8.886159023223406,3.741348581976521
8567.107578744635,5.439467526534573,5.439465408934835,9.055685449226702,4.073801004996977
10149.826342700215,6.157250705042348,6.157265419284293,9.225211875229997,4.372231857506461
12024.942355406622,6.92189016428166,6.9218830898564905,9.394738301233293,4.614717297643944
14246.47415321032,7.721911939295203,7.721898480254606,9.564264727236587,4.77744490420781
16878.419854281838,8.541698013728553,8.541689409932493,9.733791153239881,4.836816889731797
19996.6008230338,9.361839047413687,9.361835041351826,9.903317579243176,4.773556944611171
23690.845939841685,10.160186351434911,10.160177506218762,10.072844005246472,4.577002357967921
28067.57940073546,10.913699878001912,10.913680744461772,10.242370431249766,4.2495632058735655
33252.88659666384,11.600999881413575,11.601004030952465,10.41189685725306,3.8093729547940094
39396.14639449854,12.205251916029894,12.205259509141436,10.581423283256354,3.2907001033087293
46674.334458905985,12.71673332957503,12.716725286077667,10.750949709259649,2.7401325011827606
55297.12158562894,13.134302055964062,13.134309248543389,10.920476135262945,2.2074681000855283
65512.91391949066,13.465172330776433,13.465173641125233,11.09000256126624,1.7359929943391401
77616.00906434914,13.72292072337629,13.722902624337538,11.259528987269535,1.3541632254930345
91955.07423895647,13.92430259748979,13.92430654481109,11.42905541327283,1.0705861286151126
108943.19071831684,14.085906479704317,14.085887904563192,11.598581839276124,0.8769627581208193
129069.75392184994,14.221647157963483,14.221643269055521,11.768108265279418,0.7542407332130062
152914.57196733257,14.34162314978665,14.341615376258604,11.937634691282712,0.6801186369544808
181164.56884322068,14.45224360323919,14.452239432617768,12.107161117286008,0.6355734431428914
214633.57338607052,14.557110424750263,14.55710836481585,12.276687543289302,0.6070812614929701
254285.76414597145,14.658075658685009,14.658072065726717,12.446213969292598,0.5868667686916468
301263.4455420986,14.756090551322636,14.756087216488645,12.615740395295893,0.5711531323716437
356919.95548676053,14.851723200548435,14.851723164189817,12.785266821299187,0.5583550191375332
422858.65248417394,14.945399570873487,14.94539907815942,12.954793247302481,0.5478525943189868
500979.1053483532,15.037481800435591,15.037474148772876,13.124319673305777,0.5393964072035983
593531.8161782906,15.12827951420244,15.128282968383905,13.293846099309071,0.5326119693313702
703183.0530555643,15.21804701506442,15.218057755987523,13.463372525312366,0.5270715788254206
833091.6601714442,15.306985106978072,15.306988090396283,13.63289895131566,0.5226128532796585
987000.0581375943,15.395249023096378,15.395251134387292,13.802425377318954,0.5189664488033289
1169342.0560267493,15.482958580013383,15.48294514495878,13.971951803322249,0.5160118314788301
1385370.581003805,15.570207590348074,15.570206417519332,14.141478229325546,0.5135476876259352
1641309.005195749,15.657071035241188,15.657064953089742,14.31100465532884,0.5114126861084178
1944530.4292406228,15.743610146783896,15.743602347296738,14.480531081332135,0.5096883267814815
2303770.0873345053,15.829875659407769,15.82987623391947,14.650057507335429,0.50822646427432
2729376.992763163,15.91591009244366,15.915917979474177,14.819583933338723,0.5068938619163199
3233612.073348892,16.001749218573707,16.001740043466835,14.989110359342018,0.5058176868275844
3831001.3855293905,16.087423241486743,16.087416908788445,15.158636785345314,0.5049844964865121
4538754.582496445,16.172957669747174,16.172956477219696,15.328163211348608,0.5042104671844396
5377260.691667905,16.258374014655118,16.258370905698907,15.497689637351902,0.5035716308946303
6370675.483901757,16.343690517859724,16.343693874864126,15.667216063355198,0.5030209700659282
7547617.355445361,16.42892251304892,16.428921600218878,15.836742489358492,0.502565036456993
8941991.769659337,16.51408299333109,16.514089983793667,16.006268915361787,0.5021455171562016
10593968.009118445,16.59918291153371,16.599175469933016,16.17579534136508,0.501830327551091
12551136.376465345,16.684231549794493,16.68423698757326,16.345321767368375,0.5015833611779922
14869879.180779237,16.769236745715112,16.769238739059467,16.51484819337167,0.5013316789834775
17616995.00497674,16.85420514681391,16.85421492313386,16.684374619374964,0.5011300064722102
20871623.04630853,16.939142345630344,16.939148296979955,16.85390104537826,0.5009222484862341
24727522.966552183,17.02405309816531,17.02405404011667,17.023427471381556,0.5007951388252204
29295775.930061657,17.108941427064963,17.10894431706968,17.19295389738485,0.5006710266168515
34707984.64145747,17.19381076442368,17.19380797960818,17.362480323388144,0.5005618297943599
41120064.56997476,17.27866397739321,17.278661233067098,17.53200674939144,0.5005200556933614
48716735.57845306,17.363503514482986,17.363510731977513,17.701533175394733,0.5004593198334872
57716843.35228125,17.44833146147803,17.448343392769917,17.87105960139803,0.5002828866749299
68379663.92857267,17.533149584070653,17.533133071514744,18.040586027401325,0.5002781278267848
81012372.94710317,17.6179593666964,17.617964118806107,18.21011245340462,0.5003023946771037
95978894.7979629,17.702762090119336,17.70276202529574,18.379638879407914,0.5002567782072074
113710386.59308682,17.78755879630663,17.787577606192887,18.549165305411208,0.5001972670287365
134717658.98500106,17.872350428889114,17.87235533524774,18.718691731414506,0.5001061977375134
159605891.6530183,17.957137737994145,17.957140038841963,18.8882181574178,0.5001012730765525
