t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.021756413055113152,0.021752715219232187,-2.3025850929940455,0.023564343678765653
0.11779545543200914,0.025616067658386914,0.025612071781667408,-2.138805587184471,0.025643663004992046
0.1387576932043445,0.03015809023535981,0.030152528127441926,-1.9750260813748963,0.030182847840396508
0.16345025665700758,0.0355022548018492,0.035498735588118835,-1.8112465755653218,0.03553613682691148
0.19253697423390995,0.041789041689963724,0.041792709983227976,-1.6474670697557467,0.04177051949042095
0.22679980567384425,0.049183100801727574,0.049181045667219536,-1.4836875639461724,0.049065054696292465
0.26715986401241654,0.05787725312273507,0.05786441080458502,-1.3199080581365976,0.05774656331993509
0.31470217854496235,0.06809709498535158,0.06809645287270005,-1.1561285523270228,0.067894972151888
0.370704864471493,0.08010627613617695,0.08010402077656721,-0.992349046517448,0.07975812793860958
0.4366734834128074,0.09421252208302631,0.09422194642886474,-0.8285695407078734,0.0936319731193865
0.5143815185369354,0.11077445983076957,0.11077401734750415,-0.6647900348982986,0.10986221888829516
0.6059180524186675,0.13020930558879745,0.13020830626220137,-0.5010105290887239,0.1289148732906394
0.713743929391329,0.1530014309478309,0.15300124582559388,-0.33723102327914944,0.1511198950429554
0.8407579122448338,0.17971182649109796,0.17970898971846141,-0.17345151746957468,0.17701346650051078
0.9903746118094536,0.21098837336247117,0.21098360195578042,-0.009672011659999983,0.20717920591574787
1.1666162844639387,0.2475768103484789,0.24757240563626406,0.15410749414957498,0.2422079235744042
1.3742209654282795,0.29033214143445335,0.29032099000813877,0.31788699995914943,0.2828641497585588
1.6187698448683945,0.34023005826051095,0.34022710695366853,0.481666505768724,0.32987299647471635
1.9068373111587535,0.39837780282085533,0.39837386269324415,0.645446011578299,0.38404540217087096
2.2461676950269305,0.4660235496674281,0.46602463930563787,0.8092255173878735,0.44628367729963553
2.6458834661236352,0.544563037081369,0.5445581029312723,0.9730050231974484,0.5175074194529549
3.1167304791205646,0.6355418515230392,0.6355388581272243,1.1367845290070229,0.598669183892244
3.671366862468311,0.7406509506155967,0.7406575890938587,1.3005640348165979,0.6905234257634711
4.32470331622441,0.8617127573215403,0.8617260289701754,1.4643435406261722,0.7937278911195408
5.094303967429745,1.0006541038965413,1.000650312603527,1.628123046435747,0.9089871827277103
6.00085855952478,1.1594618641487136,1.1594729721189396,1.7919025522453218,1.0363542407216024
