t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0006818993510154447,0.0006827694638503753,-2.3025850929940455,0.0007516058955415251
0.11663689276549338,0.0007953329573303996,0.000798438185647486,-2.1486896506042905,0.0007882766341531046
0.136041647539892,0.0009276337466481647,0.0009253938265273738,-1.9947942082145356,0.0009327286085252175
0.1586747505575143,0.0010819390149083745,0.0010855235493246232,-1.8408987658247806,0.001078840560363983
0.18507329865368202,0.0012619074459785404,0.0012574511171378271,-1.6870033234350257,0.0012595683993118856
0.2158637448882564,0.0014718056632899432,0.0014732072213891386,-1.5331078810452707,0.00147033188774719
0.25177676464489385,0.0017166091151122125,0.0017100058697870613,-1.3792124386555156,0.0017244366190076405
0.29366459498729347,0.0020021196504189003,0.002003973094099687,-1.2253169962657604,0.0020178544509637133
0.3425212587455499,0.002335102548076907,0.002331083076605457,-1.0714215538760055,0.0023227715606787746
0.3995061532620651,0.0027234461762084008,0.002718901007901692,-0.9175261114862505,0.0027313582934975073
0.46597156357182246,0.00317634800623928,0.003171770262410905,-0.7636306690964957,0.0031786766786966645
0.5434947529209594,0.0037045312951873017,0.0036972687152657343,-0.6097352267067405,0.0037250420997414707
0.6339153921505026,0.004320497427512351,0.004318304266131255,-0.4558397843169854,0.0043812181116140115
0.7393792161665385,0.00503881975071145,0.005045767714251426,-0.3019443419272306,0.005058108974474866
0.862388943490511,0.005876485598371255,0.005875144102696058,-0.14804889953747544,0.0058713916323095364
1.0058636672404984,0.006853294321429411,0.006852928539646994,0.005846542852279381,0.006887010855369648
1.1732081269263592,0.007992320335518445,0.007994903267356373,0.15974198524203445,0.008016329614596399
1.3683935049191511,0.009320451554081798,0.009320281724407808,0.31363742763178953,0.009320402505503055
1.596051664942527,0.010869015264350714,0.01086363820102632,0.46753287002154476,0.010905987380213259
1.861585068920886,0.012674505217009815,0.012677045229557817,0.6214283124112994,0.0127204989526069
2.1712949805756896,0.014779425782944493,0.014778891828486023,0.7753237548010543,0.01478568826913127
2.5325309981166075,0.01723327140036388,0.01722794530398775,0.9292191971908095,0.01727179520366204
2.953865464526147,0.020093661981786547,0.020094992955951668,1.0831146395805646,0.020152633725658346
3.445296894296305,0.023427658002838816,0.02343074226904553,1.2370100819703196,0.023460477738172007
4.018487244053255,0.02731328190456661,0.027315914156333648,1.3909055243600748,0.027358342171626904
4.687038657641423,0.03184127606678194,0.03185139061215115,1.5448009667498295,0.03183568858916037
5.466816252990448,0.03711713113291761,0.03711464891475624,1.6986964091395846,0.03709814585444345
6.376324610687032,0.043263422065436756,0.043269861748369616,1.8525918515293396,0.04324729864592686
7.437146898546797,0.05042249357143535,0.05042577322930981,2.0064872939190947,0.0503310284290344
8.674457052870245,0.05875953928238236,0.058761293520404774,2.1603827363088497,0.058632590746582475
10.11761717074504,0.06846612318449412,0.06847235021211537,2.3142781786986046,0.06820931084390121
11.800874289865044,0.07976419302632155,0.07975549765524984,2.46817362108836,0.07939657398755694
