t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05637938520059769,0.05637200952869197,-2.3025850929940455,1.8858151443809873e-05
0.1365089653384873,0.05637938520059769,0.0563778785645949,-1.99136498637853,1.1900127545907695e-05
0.18634697617784327,0.05637938520059769,0.05637941664661913,-1.6801448797630147,7.893318483439693e-06
0.2543803291199312,0.05637938520059769,0.056382791683434824,-1.3689247731474994,-6.020117263595867e-06
0.3472519553062568,0.05637938520059769,0.05637566948354588,-1.057704666531984,-7.018190278169778e-06
0.4740300513062375,0.05637938520059769,0.0563784232795816,-0.7464845599164684,7.707498650087638e-06
0.6470935184316451,0.05637938520059769,0.056380466940649104,-0.4352644533009533,4.5335923395475386e-06
0.8833406667834524,0.05637938510059769,0.05638124516976415,-0.12404434668543775,0.0315815734042081
1.2058392046401856,0.07603638641583634,0.07603810822453586,0.18717575993007773,0.07372541263196349
1.6460786219001613,0.1022711187604763,0.10227090672894924,0.49839586654559287,0.09810612190385008
2.2470448954139415,0.13709977121155587,0.1371033036616378,0.8096159731611088,0.1297566514162995
3.0674177374208647,0.1830325767839839,0.18303666450465525,1.120836079776624,0.17029495676732934
4.187300215962458,0.24311097998396033,0.24310173286406336,1.432056186392139,0.22146120112840229
5.7160402004265976,0.3208846319526721,0.3208830217574182,1.7432762930076549,0.28465391350192226
7.802907335934342,0.4202806237301624,0.42028177548124723,2.05449639962317,0.36055485318068536
10.651668070604895,0.5453046185207563,0.5453068614526871,2.365716506238686,0.44860398717475214
14.540481874472752,0.6995138647102241,0.699510936914591,2.676936612854201,0.5461101195959194
19.849061362073034,0.8852343889573305,0.8852277607415939,2.9881567194697163,0.6475614903377312
27.095748294767343,1.1025829213360616,1.1025792490406119,3.2993768260852314,0.7443151908280138
36.988125647907744,1.3485112094133014,1.3485194668316798,3.610596932700748,0.8253078681350965
50.492107620058505,1.6162821578192865,1.6162840544638672,3.921817039316263,0.8793902021067703
68.92625368973735,1.895887932177728,1.8958872917442968,4.233037145931778,0.898785422097124
94.09051575844136,2.1757219433290538,2.175724244242941,4.544257252547293,0.8825000507011052
128.4419895434946,2.445198721336282,2.4451908114790872,4.855477359162808,0.8378697813340854
175.33483098599248,2.697251526883373,2.697248089596364,5.166697465778324,0.7779748261579078
239.34776365696396,2.929433077138405,2.9294336281611897,5.4779175723938405,0.7163845837252988
326.73115572892937,3.143154654968634,3.1431546626457663,5.789137679009356,0.6625445455523171
446.017320124043,3.34182579569109,3.3418279963698305,6.100357785624871,0.6200989367345149
608.8536289317797,3.5291276055010297,3.5291291770511335,6.411577892240386,0.5884456234823523
831.139789280605,3.70810525298976,3.7081002157250538,6.722797998855901,0.5653393049573954
1134.5803268634384,3.8810184959190672,3.8810190945766987,7.034018105471418,0.5480237804213082
1548.803865135305,4.04920293727994,4.04921225446617,7.345238212086931,0.5314497559066763
2114.2561314187064,4.211818056684105,4.21181479396483,7.656458318702448,0.5058110968009001
2886.1491696052067,4.36405220288399,4.364049421413543,7.967678425317964,0.459360980562684
3939.8523695534054,4.497739472167366,4.497739540656282,8.278898531933478,0.3882299831908521
5378.251705541233,4.605697668843845,4.605699374933537,8.590118638548995,0.30342062080549415
7341.795756533875,4.6866020497332554,4.686600736569145,8.901338745164509,0.22527367488393424
10022.209424509365,4.745919879410806,4.745918769163629,9.212558851780026,0.16967783340678308
13681.214389454108,4.792214077058188,4.792215043375442,9.52377895839554,0.1392881088225207
18676.08420878402,4.832607730578995,4.832617289319665,9.834999065011056,0.12662631741418612
25494.5293191557,4.871031269502203,4.8710323553873875,10.146219171626571,0.12285788578828771
34802.31819149669,4.909079184665205,4.90908897794684,10.457439278242086,0.1225983446395793
47508.284477020316,4.947335453322267,4.947342495166619,10.768659384857603,0.12367042694647322
64853.06758964565,4.9860611188584745,4.9860664248657764,11.079879491473118,0.12538801898572263
88530.251556895,5.025386903370867,5.025389040440707,11.391099598088633,0.12738654534561772
120851.7304118775,5.065357272109087,5.065356933313467,11.702319704704149,0.12943697258208622
164973.44677891178,5.105958750026065,5.10595581725468,12.013539811319664,0.1314039827479316
225203.54528113265,5.147144854037947,5.147148056354498,12.324759917935179,0.13318197423035355
307423.0295688655,5.188853350337087,5.188853633693152,12.635980024550694,0.13473927941008232
419659.99687669054,5.231016552303073,5.231015202161106,12.94720013116621,0.13609767885589874
572873.5196758987,5.273567450798393,5.273566301940467,13.258420237781726,0.13725903492181982
782023.7144077439,5.3164433168350715,5.316450745125729,13.569640344397241,0.13821156425627587
1067532.4812396187,5.359587688720573,5.3595947374671375,13.880860451012756,0.13897977208549708
1457277.5447924829,5.402951193672836,5.402957344097424,14.192080557628271,0.1396227804916453
1989314.4985063307,5.446491691717814,5.446501570728267,14.503300664243786,0.1401152371105946
2715592.6392395115,5.490173912002403,5.490170702161461,14.814520770859303,0.14052162110727598
3707027.414633972,5.533968691695324,5.533967878533848,15.125740877474817,0.14088009146946331
5060424.768530915,5.577852329093387,5.57786013633572,15.436960984090334,0.14112350459268128
6907933.493254084,5.621805695202382,5.621808822824428,15.748181090705849,0.14131072483954635
9429948.53791198,5.665813517258614,5.66581761403668,16.059401197321364,0.14147372545861542
12872725.181055464,5.70986370839785,5.709867758665479,16.37062130393688,0.14158810043922948
17572423.95552574,5.753946708150539,5.75394774146505,16.681841410552398,0.14167762184044252
23987934.126580596,5.798055049082575,5.79805360781391,16.99306151716791,0.1417552207145262
32745680.682273097,5.842182906566766,5.842181891273211,17.304281623783424,0.14180829038080003
44700789.89241595,5.886325741111002,5.886320790316465,17.615501730398943,0.1418667379870109
61020585.78026816,5.930480075590026,5.930485453916237,17.92672183701446,0.14189949085217549
83298570.29212824,5.974643198247225,5.974644739659867,18.237941943629973,0.14189531971688335
113710016.44753644,6.018813009184726,6.018806806977297,18.549162050245485,0.14192683852258706
155224366.93875584,6.062987937048007,6.062985711293073,18.860382156861004,0.14196545071752195
211895177.26131272,6.107166754206311,6.107171812393353,19.17160226347652,0.14195374090074095
289255914.0815718,6.151348513353728,6.151343428048274,19.482822370092034,0.14197295090597076
394860255.4931378,6.19553252204774,6.195541486228306,19.794042476707553,0.14197920553496046
539019649.306588,6.2397182206952175,6.239716995015825,20.105262583323064,0.14196614514677855
735810146.2395667,6.283905206616657,6.2839069238850565,20.41648268993858,0.14198566032792725
1004446817.4872435,6.328093173941185,6.3280945797060895,20.727702796554095,0.1419841770845909
1371159957.927201,6.372281864138075,6.372283585345024,21.038922903169613,0.1419947909275808
