t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.042850508921467516,0.04283974130887484,-2.3025850929940455,0.04584435184771827
0.11855889585544775,0.050630897218668654,0.05064426829753792,-2.1323454304378497,0.049827330137535826
0.14056211786462905,0.05979579488616385,0.0598049170462554,-1.9621057678816538,0.05849533512190913
0.16664889493133728,0.07058206577199844,0.07056072052206873,-1.7918661053254579,0.06889578775401581
0.19757708978589872,0.0832637719250691,0.0832625083638293,-1.621626442769262,0.08105874573670532
0.23424521611348817,0.0981571738324571,0.09815954756495908,-1.4513867802130658,0.0950049499222597
0.277718541818359,0.11562518475901139,0.11560972959569689,-1.2811471176568698,0.11138718745733743
0.3292600367656963,0.1360829712059707,0.1360845819766008,-1.110907455100674,0.13036632525800798
0.39036706408265087,0.16000231513799937,0.1599967680369261,-0.940667792544478,0.15223980078272284
0.462814880959719,0.18791576516768588,0.18791908660234735,-0.770428129988282,0.177477997369026
0.5487082127205478,0.22042061328254198,0.2204243568034309,-0.600188467432086,0.20637564964469932
0.650542398469643,0.2581791152797902,0.25818572851300614,-0.42994880487589004,0.2393525374056916
0.7712758846971559,0.30191874074656977,0.30191894720325924,-0.25970914231969416,0.27679253760866146
0.9144161728962844,0.3524281074454931,0.35242786491414957,-0.08946947976349816,0.3190989158707981
1.0841217181094769,0.4105452966804997,0.41056553072304475,0.08077018279269779,0.3662955985201319
1.2853227387197055,0.47714595659991904,0.4771439430899238,0.2510098453488937,0.418667029800899
1.5238644472050844,0.5531177047076921,0.5531129984764642,0.42124950790508964,0.4763320887811904
1.8066768629400707,0.639328717829977,0.6393251712075196,0.5914891704612857,0.5388768637756584
2.141976140377589,0.736587257715879,0.7365894293734827,0.7617288330174817,0.6058106662432533
2.539503261518805,0.8455839960280574,0.8455911779959111,0.9319684955736776,0.6762547212972208
3.010807027069779,0.966830812297897,0.9668401804848293,1.1022081581298735,0.7489111861125737
3.569579567632162,1.100586785156524,1.1005799532126412,1.2724478206860697,0.8222005236393054
4.232054122066357,1.2467804529242403,1.2467824598805952,1.4426874832422654,0.8938638040991645
5.017476639126836,1.4049327879421853,1.40492209797472,1.6129271457984615,0.9613085206984395
5.948664903153806,1.5740974384199142,1.5740881362327923,1.7831668083546575,1.0217755645429565
7.052671427319693,1.75282098969966,1.7528155526066391,1.9534064709108534,1.0721929534863002
8.361569372542874,1.9391396620872194,1.93914766942607,2.1236461334670493,1.1097096953046939
9.913384324274123,2.1306392687426614,2.13064876073466,2.2938857960232455,1.1319583684953471
11.75319899676644,2.3245614401178463,2.3245560907866887,2.464125458579441,1.1375340299952335
13.934462958259846,2.5179738056962253,2.5179555795598167,2.6343651211356365,1.1261836553495683
16.520545426699243,2.7079892275343975,2.7079983417127176,2.804604783691833,1.0985651024845042
19.586576247192305,2.891993141246211,2.8919942842457673,2.9748444462480297,1.056934217938914
23.22162853455658,3.0678544629889917,3.0678625909247517,3.145084108804225,1.0047347711782164
27.531306390223858,3.234073232869789,3.234085701053479,3.3153237713604207,0.9455901420052527
32.64081287082975,3.3898416954381454,3.389816484307631,3.485563433916617,0.8838433007203741
38.69858733789865,3.534996558540451,3.535016071587861,3.6558030964728134,0.8225613897209738
45.88061785946873,3.669891741574661,3.6698816311433404,3.826042759029009,0.764196277462834
54.39555394584347,3.795226262511065,3.795209104391808,3.9962824215852044,0.7106680275911829
64.49076815264648,3.911854744320128,3.91184940155654,4.166522084141401,0.662070593936463
76.45954265047445,4.020630912566197,4.020630453392056,4.336761746697597,0.6181459026146394
90.64958954252762,4.1223077450703425,4.122315301299763,4.5070014092537924,0.5781327027065809
107.47315245911612,4.217479005102788,4.217472685834995,4.677241071809989,0.5411570677093805
127.41898289657013,4.306567783329344,4.3065680944932545,4.847480734366185,0.5061849304545601
151.06653923241544,4.389847534350951,4.389818189338226,5.017720396922381,0.47259282789267165
179.10282092098845,4.467471529314909,4.467476181587108,5.187960059478576,0.43967316846021887
212.34232692988368,4.539510613079165,4.539517813005589,5.358199722034772,0.4067996073488308
251.7507182418353,4.605994889928246,4.605983037353223,5.5284393845909685,0.37430663799729313
298.4728718556794,4.666955288322631,4.666961484495999,5.698679047147165,0.34207351927694085
353.86614130013874,4.722466018076945,4.722451998335458,5.868918709703361,0.3105401138467897
419.5397899317229,4.772685248054819,4.772693972878879,6.039158372259556,0.28035211028178375
497.40174261731585,4.817898150339526,4.817906095638036,6.209398034815752,0.2521921351888615
589.7140140128461,4.858546872974426,4.858560180866635,6.379637697371948,0.22714440687656018
699.1584237184704,4.895250573582802,4.895244069994421,6.549877359928145,0.20629591008995013
828.9145074409711,4.928803993456905,4.928799673107507,6.72011702248434,0.1906212637805922
982.7518876076391,4.960150349386954,4.960146669238511,6.890356685040536,0.18068083279340633
1165.1397869461885,4.990328030808036,4.990317761117751,7.060596347596733,0.17695982962103599
1381.3768665759167,5.020401474697334,5.020397832599886,7.230836010152928,0.1793264003285446
1637.7451606149875,5.051385454088428,5.05137469287645,7.401075672709124,0.18733116664767244
1941.6925793511575,5.084184543747699,5.084180221792602,7.571315335265319,0.20025743624885764
2302.0492829858995,5.119556318775913,5.1195582096192,7.741554997821517,0.21707470870091264
2729.284211956333,5.158104015841205,5.158089672110058,7.911794660377712,0.2371081311081865
