t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0003137879237713586,0.0002981094837267726,-2.3025850929940455,0.0004721990590555567
0.12033959439626657,0.0003776089230307141,0.0003855359653015453,-2.117437579677026,0.00041535210310421843
0.14481617979457956,0.00045440989765202353,0.00045191230180825293,-1.9322900663600062,0.0004338352833944314
0.17427120338496516,0.0005468305057522134,0.0005461830131208729,-1.7471425530429867,0.0005895853517745199
0.2097172593029599,0.0006580471209086613,0.0006702328253466384,-1.5619950397259668,0.0006765289781821342
0.2523728992241486,0.0007918819203851056,0.0007966983291155258,-1.376847526408947,0.0007948276120816585
0.30370452329243897,0.000952934127246298,0.0009645535371318856,-1.1917000130919273,0.000969909155878521
0.36547679149323603,0.001146737899764818,0.001155850865824162,-1.0065524997749076,0.0011123648113153415
0.4398132884954491,0.001379952265157879,0.0013764566945646676,-0.821404986457888,0.0013622773976451252
0.5292695274763052,0.0016605895889651202,0.0016602954110681136,-0.6362574731408683,0.0016557912297025176
0.6369208026280224,0.001998290372478429,0.0019895879520677694,-0.45110995982384844,0.0019567387440999214
0.7664679105080077,0.002404653744894095,0.00238486603643045,-0.2659624465068289,0.0024458500851596023
0.9223643746828759,0.002893634888350721,0.002895274074494811,-0.08081493318980917,0.002969021701476248
1.1099695473490336,0.003482022890697204,0.003484280006455639,0.10433258012721078,0.0035199625948215546
1.3357328512019033,0.0041900152071705585,0.004198698717295083,0.2894800934442306,0.004190754342622995
1.6074154953540567,0.0050419081296319826,0.0050360954973739346,0.4746276067612499,0.005036779489922915
1.9343572873718116,0.00606692649992096,0.006063793112665873,0.6597751200782699,0.00612092661348414
2.327797713797863,0.00730022047649048,0.007302644180739048,0.8449226333952897,0.0073451103667172765
2.8012623271499137,0.008784062600618805,0.008783650951539403,1.030070146712309,0.008785118102867834
3.3710277224676246,0.010569284840528336,0.010555729722623676,1.215217660029329,0.010627082421198843
4.056681088203243,0.012717002951957695,0.012718806719739363,1.400365173346349,0.012871608438470298
4.881793567493834,0.015300684403984808,0.015322022312169963,1.5855126866633682,0.015340526218749085
5.874730578385114,0.018408626735775653,0.018399327284491233,1.7706601999803881,0.01840458699505936
7.069626949902092,0.022146925410306908,0.022137149343693964,1.9558077132974079,0.022291140326066054
8.507560396841326,0.026643024470837263,0.02665362568523495,2.140955226614427,0.026755315316477676
10.23796367457626,0.03204995963358854,0.032044509541411206,2.326102739931447,0.032113856611857124
12.320323960422185,0.0385514218632619,0.038545227074644334,2.511250253248467,0.03866793935687298
14.826227882278106,0.04636779019075672,0.04636305517544795,2.696397766565487,0.04649688390219584
17.841822497799658,0.05576330491929813,0.05576279193760776,2.881545279882507,0.055894114490207696
21.47077682675393,0.06705457633511182,0.06706036778928547,3.066692793199526,0.06711775930629509
25.83784574704328,0.08062064804908588,0.08061616440754915,3.2518403065165455,0.08059836603100616
31.093158772724898,0.09691485662092163,0.09690554188539696,3.4369878198335653,0.09682516086672728
37.41738115208433,0.11647874712913174,0.11647003992953917,3.6221353331505854,0.11628930963436163
45.02792471212339,0.13995831334696443,0.13996689489370706,3.807282846467605,0.13951192459546458
54.18642196362558,0.16812282403971968,0.16813061176338287,3.992430359784625,0.16716483906223323
65.20772040887654,0.20188646450646594,0.2018672034265317,4.177577873101645,0.20041009266559562
78.47070625509349,0.24233294908065442,0.24234147236471992,4.3627253864186635,0.2400113104398671
94.43132962726531,0.2907431274022862,0.2907421980183333,4.547872899735684,0.2870485561718482
113.6382790564526,0.3486253858299044,0.34863412511763736,4.733020413052704,0.3430100552128003
136.75184409543263,0.41774829852311746,0.41775711554910006,4.9181679263697236,0.40926936976228523
164.5666145138585,0.5001744631630761,0.5001845372942583,5.103315439686743,0.4875400529926379
198.0387964176449,0.5982937001344952,0.5982907724571704,5.288462953003763,0.5796921033878358
238.31908435624177,0.714852731032902,0.7148416401577989,5.473610466320782,0.6877892835843012
286.79221948319775,0.8529770040469019,0.8529757235406258,5.658757979637802,0.8138033282929076
345.1245936861309,1.0161784179918594,1.0161889652828944,5.843905492954822,0.9596561935664437
415.321536203653,1.208340280982516,1.208331639296832,6.029053006271842,1.1273929268140133
499.79625210781956,1.4336679389394704,1.4336569591445143,6.214200519588862,1.3185791919920522
601.4527825942921,1.6965903091530197,1.6965949563146163,6.399348032905881,1.5337619083935685
723.7858390590295,2.0015944818296427,2.0016013658633796,6.5844955462229,1.772540464105722
871.000943021251,2.352973453641564,2.352957874680549,6.76964305953992,2.0331216574251
1048.1590020194305,2.7544673608578507,2.7544562041498555,6.95479057285694,2.311194332119682
1261.35029165814,3.208783471833818,3.208781641449259,7.139938086173961,2.5993695828081753
1517.9038248975296,3.716992618902613,3.716989833047525,7.32508559949098,2.887000005750787
1826.6393062071022,4.277823183676946,4.2778233854712235,7.510233112807999,3.1594436622937763
2198.170332172407,4.88691121549774,4.886916108125347,7.6953806261250195,3.398068106982749
2645.269261875338,5.536117573723354,5.536111105650682,7.880528139442038,3.5813967291498723
3183.3063004299006,6.213085318398003,6.213089505332962,8.06567565275906,3.686710150910613
3830.7778903281383,6.901267477578907,6.901281539174114,8.250823166076078,3.693246668770979
