t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00025940463838173747,0.0002580403750248928,-2.3025850929940455,0.00024942336733057717
0.11986488491211507,0.00031092770546429577,0.0003032346329295124,-2.121390129633934,0.00031558062176419453
0.14367590634994593,0.00037268303201214175,0.00037240361342034126,-1.9401951662738224,0.0004174198950099068
0.17221695979280088,0.0004467022253887669,0.00045450339809371623,-1.7590002029137108,0.00044650843944037225
0.20642766065478432,0.0005354200873372525,0.0005342137740690991,-1.5778052395535989,0.0005409441317346669
0.2474342778706286,0.0006417545629852872,0.0006505361023527767,-1.3966102761934875,0.0006445221365501118
0.296586812402752,0.0007692025164504415,0.0007677821039030558,-1.2154153128333758,0.0007512886081070193
0.3555034413510693,0.0009219544542206283,0.0009227955259904179,-1.0342203494732642,0.0009283229247471732
0.42612379083406776,0.0011050319311890183,0.0011041969805748882,-0.8530253861131524,0.0010896154190006072
0.5107727914663973,0.001324452102827926,0.0013176611778352731,-0.6718304227530407,0.0013453289270663668
0.6122372186535946,0.0015874247569284917,0.0015917306318690646,-0.49063545939292913,0.001588570742645679
0.7338574375282656,0.0019025881967788005,0.0018933432128525327,-0.3094404960328173,0.0019132924436028676
0.8796373729122521,0.0022802915780708905,0.002285088540300664,-0.12824553267270591,0.002331426156638308
1.0543763246852238,0.0027329327682499645,0.0027382285669103022,0.052949430687406096,0.002740474925836242
1.2638269681245318,0.003275362537028715,0.0032782090478530685,0.23414439404751738,0.003286061493179362
1.5148847408307438,0.003925367942198559,0.003929064150621719,0.4153393574076294,0.0039344776243015935
1.8158148511479633,0.0047042502073684584,0.004704024105806082,0.5965343207677408,0.004690357330702099
2.1765243815455992,0.005637515258250539,0.005628802399986514,0.7777292841278522,0.005660751000314062
2.6088884450237577,0.006755698437055513,0.006755423245991327,0.9589242474879642,0.006795855455865622
3.127141132113195,0.008095348873409302,0.008091551960638889,1.1401192108480755,0.008134399108134462
3.7483441190468945,0.009700203544136185,0.00970324754270123,1.3213141742081875,0.009759322660106737
4.492948364405593,0.01162258638457693,0.011628232184273989,1.502509137568299,0.011653925263744102
5.385467386155522,0.013925073889350648,0.013926512665032417,1.683704100928411,0.013947113232645825
6.455284284394806,0.01668247557677384,0.016682525526611165,1.8648990642885224,0.016719560419014845
7.7376190782396845,0.01998418546820227,0.019985512940073547,2.0460940276486337,0.020006032336212794
9.274688203069859,0.02393696937307152,0.02393251011889372,2.227288991008746,0.023948772248322696
11.117094340567203,0.028668262058692648,0.028664306760182542,2.4084839543688576,0.028720809731556825
13.325492336892127,0.034330058175063,0.03434064225285804,2.5896789177289685,0.03433519558266291
15.972586053588465,0.041103490582334305,0.04110703577130833,2.7708738810890807,0.04100645119402627
19.145521890622362,0.04920419880091197,0.04920096709611761,2.9520688444491925,0.049068457949963645
22.948757780018298,0.058888597380889245,0.05888895065207,3.1332638078093047,0.058647564132866384
27.507502101778968,0.07046115770935221,0.07045425356454658,3.3144587711694156,0.07009234494549337
32.971835736495,0.08428281390738972,0.08428971040051594,3.4956537345295273,0.08364554805791496
39.521652958961376,0.10078059115685452,0.1007665575957275,3.6768486978896395,0.09980110852793633
47.372583834624535,0.12045852726936689,0.12045662680655178,3.8580436612497504,0.11906573895478634
56.78309309326795,0.14390990847739013,0.14391478201044153,4.039238624609863,0.14174872131154498
68.0629891857848,0.17183075939997045,0.17182493553532813,4.220433587969974,0.1686619319167688
