t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0002741370187318262,0.0002764021149949928,-2.3025850929940455,0.00025602103554363666
0.11902217538478951,0.0003262813380757577,0.00032098552532568934,-2.1284454554598566,0.0003171863772454127
0.141662782333276,0.0003883436474588956,0.0003868715565235901,-1.9543058179256667,0.00040796085006161546
0.16861012524368438,0.00046221017235893345,0.00046306983444142804,-1.7801661803914777,0.00043035497863220786
0.20068343898405133,0.0005501257854817636,0.0005367552765036831,-1.6060265428572882,0.0005401011862925152
0.23885779471582463,0.0006547621688053433,0.0006511758840669563,-1.431886905323099,0.0006728298562024552
0.28429374334690927,0.0007792989186254762,0.0007710879710662358,-1.2577472677889097,0.0008001642997491475
0.3383725978143418,0.0009275200446664727,0.0009298565263191864,-1.0836076302547202,0.0009403811142645595
0.4027384268246544,0.001103928780841581,0.00109860322383029,-0.9094679927205309,0.001094160654673983
0.47934803671718235,0.0013138841715995924,0.0013109300059373841,-0.7353283551863417,0.001328298717786608
0.5705304609650702,0.0015637635507783965,0.0015612221383352665,-0.5611887176521521,0.001588214196002996
0.6790577658734939,0.001861155805506033,0.001864072094774615,-0.3870490801179629,0.0018569041972409264
0.8082293250619833,0.0022150912313763007,0.0022079433860217653,-0.2129094425837736,0.0022222279743601275
0.9619721247865746,0.002636314870226143,0.002638028042721432,-0.03876980504958409,0.002680899175134466
1.1449601495162633,0.0031376115119673303,0.0031416450072690133,0.13536983248460543,0.0031393882771159655
1.3627564772431953,0.0037341920534822762,0.003731411916033546,0.3095094700187947,0.003747347997460231
1.621982404411975,0.004444152704890996,0.004446768651253402,0.4836491075529839,0.00447728031481106
1.930518742089647,0.005289020644596373,0.005290755858353865,0.6577887450871732,0.005300314159690699
2.297745403046172,0.006294402211643209,0.006292758224425141,0.8319283826213624,0.0063039664953965105
2.734826563509555,0.007490752647139396,0.007486296739425911,1.0060680201555523,0.0075038261365365025
3.2550500688901547,0.008914289811107642,0.008906185351497233,1.1802076576897416,0.008959137739181767
3.8742314018571515,0.010608078297539203,0.010606578736465887,1.3543472952239306,0.01070038471730074
4.611194493931008,0.01262331501777471,0.012632907583791488,1.5284869327581199,0.012676467717296035
5.488343997900323,0.0150208526952161,0.015021529723473455,1.7026265702923093,0.015059811148334878
6.532346418901491,0.017873003914870345,0.017877927693200256,1.8767662078264986,0.01793031634797966
7.774940811446953,0.021265675441865552,0.02126628730289453,2.0509058453606883,0.02132389758293114
9.25390368866397,0.02530089054232538,0.02530459928501587,2.2250454828948776,0.025376581075463808
11.014197478261142,0.030099766029820785,0.030104424563571017,2.3991851204290673,0.0301088014328024
13.10933743980304,0.03580602064990655,0.035790870821210095,2.5733247579632565,0.03583421294329232
15.603018599386251,0.04259010212894875,0.04258473827010677,2.747464395497446,0.04268259742758031
18.571052162682832,0.0506540314226729,0.050656334911323195,2.921604033031635,0.05068518505795413
22.103670275869106,0.06023707397079156,0.06023733777879762,3.0957436705658243,0.06020593302259707
26.30826920222052,0.07162235833050191,0.07162481361924869,3.2698833081000136,0.07153876327564483
31.31267431056947,0.08514457104606495,0.08515280639172748,3.444022945634203,0.08491525881321282
37.269026135593926,0.10119886142397273,0.10119903840095812,3.618162583168392,0.10074839795935842
44.358405651309646,0.12025108800651395,0.12024138539731331,3.7923022207025814,0.11959805390358795
52.796339372198155,0.1428495261081998,0.14285256191408868,3.9664418582367706,0.14181155747900173
62.839351644326364,0.16963812745966467,0.16963141183241773,4.1405814957709595,0.16802806944315307
74.79276332477481,0.201371370255375,0.20137325613088924,4.31472113330515,0.19899759381406212
89.01997393954402,0.238930650958903,0.23893814954633102,4.48886077083934,0.2353625431415089
105.95350950981799,0.2833420324216714,0.28334515203446436,4.663000408373528,0.27810379535334034
126.10817191511522,0.3357949585649188,0.3357959377857569,4.837140045907718,0.3282090865242743
150.0966895513603,0.39766124687863075,0.397653574759994,5.011279683441907,0.3868042664660354
178.6483450845831,0.47051324882599627,0.47051184730390355,5.185419320976096,0.4550646972502464
212.6311466085965,0.5561394848718394,0.5561431776275207,5.359558958510285,0.5341590693051634
253.07821623917266,0.6565552755613557,0.6565483807327062,5.5336985960444744,0.6255462986153681
301.21919839288495,0.7740048648136256,0.7740079890309887,5.707838233578664,0.7304702168154935
358.51764260383663,0.9109502337390526,0.9109560183042495,5.881977871112854,0.8499595752247561
426.71549736535127,1.0700402399382327,1.0700312937276948,6.056117508647042,0.9851099644712987
507.8860676682658,1.2540519536072798,1.2540494025929494,6.230257146181233,1.1363558087978625
604.4970462150341,1.4657942817385616,1.4658004710355594,6.4043967837154225,1.3032934836083465
719.48553454193,1.7079625573358277,1.7079595122654052,6.578536421249612,1.4848345662947449
856.3473347906863,1.9829323837666035,1.9829375773811662,6.752676058783801,1.6783025187167298
1019.2432267175412,2.2924827469183486,2.292477496829497,6.92681569631799,1.879246397376218
1213.125460901341,2.63744374994607,2.637440150334216,7.1009553338521805,2.0810966699827875
1443.8883137115288,3.0172753080391517,3.017280336398311,7.275094971386368,2.274494465211555
1718.5472811062175,3.429601857403683,3.4295994338251288,7.449234608920559,2.4476814509078952
2045.4523589887717,3.8697562391365405,3.869757057718836,7.6233742464547465,2.5864972899659553
2434.541894127933,4.330423005398888,4.3304228349408,7.7975138839889375,2.6752992561416638
2897.644723045122,4.8015125262295255,4.80150834323883,7.971653521523126,2.6989672923987054
3448.839784290867,5.270429121558745,5.270417206970679,8.145793159057316,2.6455630870845273
4104.884136799068,5.722893324820034,5.7229031373562975,8.319932796591504,2.509434694096178
4885.722396643395,6.1444034715767035,6.144401303061934,8.494072434125695,2.295165904497314
5815.093079746837,6.522243189528347,6.522261854736287,8.668212071659882,2.0192817567231525
6921.250284165046,6.847670255208357,6.847675289452281,8.842351709194073,1.7095347616024577
8237.822652039173,7.117657915020749,7.117657382211391,9.016491346728262,1.4006233788049223
9804.835724797973,7.335487138874923,7.335483384466282,9.190630984262452,1.1258499622074833
11669.928772559553,7.509772798957003,7.509767590884777,9.36477062179664,0.9091457704082792
13889.803090955833,7.652118428169155,7.652120014315559,9.53891025933083,0.7593515774230765
16531.945795519383,7.774226655637375,7.774234007791713,9.71304989686502,0.6701855901513536
19676.681519261398,7.885533288986956,7.885531765814749,9.887189534399209,0.6255459228236403
23419.61438776179,7.992100538068527,7.992098688314714,10.061329171933398,0.6066717880688558
27874.534511043206,8.096827521548764,8.09682297636781,10.235468809467587,0.59827843229724
33176.87735342756,8.200466363611742,8.200466667004243,10.409608447001776,0.5913469615174617
39487.84115079303,8.302772401697663,8.302776867438999,10.583748084535966,0.5824371955723701
46999.28755016401,8.403331500380826,8.403317471251045,10.757887722070155,0.5718613207634213
55939.574457557814,8.501943070402714,8.501944313674134,10.932027359604346,0.5609207600136831
66580.49842037931,8.59867224810735,8.598674546919415,11.106166997138534,0.550724586086246
79245.55760197096,8.693751103390994,8.693750273278582,11.280306634672725,0.542069202290448
94319.78655367218,8.787463093215681,8.787466015730026,11.454446272206912,0.5349857969797263
112261.46177447092,8.880069172496881,8.880074738822561,11.628585909741103,0.5292084394561525
133616.0339227391,8.971780148954469,8.971778347383882,11.80272554727529,0.5245299978488539
159032.71023772255,9.062757562571628,9.062757666224979,11.976865184809482,0.5206771409163833
189284.19129832604,9.153125244159199,9.153119404566917,12.151004822343669,0.5174694019282051
225290.16214277435,9.242980981215423,9.242981534398599,12.32514445987786,0.5147729757040079
268145.2519102493,9.33240473270669,9.3324041633699,12.499284097412048,0.5124753461469703
319152.3120146029,9.421463452063618,9.421466076445082,12.673423734946239,0.5105277636617612
379862.0245506317,9.510213834123014,9.510210402800299,12.847563372480428,0.5088966125054317
452120.0450808646,9.598703941814922,9.598704219733225,13.021703010014617,0.5075622773943591
538123.1130059367,9.686974438639899,9.686983824823262,13.195842647548808,0.5063350601525116
640485.8353480144,9.775059632129729,9.775050227424845,13.369982285082996,0.5053587201815497
762320.1742626487,9.862988425073851,9.862989793537576,13.544121922617185,0.5046015583606637
907330.0548045218,9.950785142247215,9.950792492369073,13.718261560151374,0.5038270275439534
1079923.969148346,10.038470246859667,10.038462305450441,13.892401197685563,0.5032475084638461
1285349.0005821232,10.126060982988095,10.12606316979683,14.066540835219753,0.5027939523898487
1529850.3417794954,10.213571897917744,10.213575018697545,14.240680472753942,0.5023420164987499
1820861.156917591,10.301015273876361,10.301018483139398,14.414820110288131,0.5019550150190435
2167228.5596999647,10.388401474166377,10.388395547445317,14.58895974782232,0.5016672731096413
2579482.5773153426,10.475739263348506,10.47573879734356,14.763099385356512,0.5014410383472707
3070156.277192353,10.563036060035584,10.563037068770436,14.937239022890699,0.501190086339595
3654166.7888270104,10.65029814145571,10.650292917285377,15.11137866042489,0.5010103915897064
4349268.804250411,10.737530815984947,10.737528604755019,15.285518297959078,0.5008915667254208
5176594.344150867,10.824738576088421,10.824743069032367,15.459657935493269,0.5007384252561254
6161295.199254334,10.911925234223926,10.9119254205021,15.633797573027456,0.5006262054178029
7333307.578031117,10.999094015048568,10.999100800935517,15.807937210561647,0.5005457113853435
8728262.207030248,11.086247659055871,11.086255118001974,15.982076848095835,0.5004095726330523
10388567.552095853,11.173388469413299,11.173383084129435,16.156216485630026,0.5003478568978438
12364699.091822874,11.26051841360769,11.26051590688437,16.330356123164215,0.5003278079736613
14716733.838870913,11.347639151975477,11.347636890387053,16.504495760698408,0.5003042604073656
17516176.76061355,11.434752085424753,11.434761512012672,16.678635398232593,0.5002532104433359
20848134.624727223,11.521858418263418,11.521864715870876,16.852775035766783,0.5001519218628878
24813903.35749989,11.60895915944076,11.608954060783132,17.026914673300972,0.5001507610194512
29534047.573975727,11.696055153516543,11.696056860343631,17.201054310835165,0.5001578494452106
35152065.90172445,11.783147147065655,11.783148674007668,17.37519394836935,0.5001053415487363
41838753.52892731,11.870235727815803,11.870233186156051,17.54933358590354,0.5000831115165946
49797394.60400973,11.957321437427355,11.95731725756061,17.72347322343773,0.5000834181183599
59269942.342640236,12.044404704749047,12.044401876492033,17.897612860971922,0.5000896073560588
70544374.72552067,12.131485909377723,12.13148810347981,18.071752498506108,0.500054397931629
83963449.40991242,12.21856537325559,12.218560459698404,18.245892136040297,0.5000526473177279
99935124.01578508,12.305643346709667,12.305646076983653,18.420031773574486,0.5000458216063497
118944958.57707475,12.392720065811918,12.39271605594844,18.59417141110868,0.5000330393031754
141570877.2089713,12.479795737040916,12.479797221422405,18.768311048642868,0.5000633232039332
168500737.7654463,12.566870494539458,12.566877747642181,18.942450686177054,0.500018920308392
200553243.627854,12.653944493577365,12.653943448507883,19.116590323711243,0.49998987683198287
238702833.3706288,12.741017860585528,12.74101385948675,19.290729961245436,0.5000142118788075
284109304.982852,12.82809066360471,12.828088035744923,19.464869598779625,0.5000329864642298
338153075.2611956,12.915163031334261,12.915164985522793,19.63900923631381,0.49999912457508106
402477146.30643994,13.002234996272524,13.002227368386755,19.813148873848,0.49995729919252624
