t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0025158350148478284,0.0025270996482633827,-2.3025850929940455,0.002644534560764676
0.11853152719942565,0.0029819250005295333,0.002976693773064667,-2.1325763014767642,0.0029789330673387713
0.14049722940228185,0.003534336593485271,0.0035399892698416507,-1.9625675099594824,0.003565350108996029
0.16653351168340513,0.004189046217364399,0.004188975499797512,-1.7925587184422012,0.00414646124400708
0.19739471469717412,0.004964983085640472,0.004949859000175426,-1.622549926924919,0.005017850911601769
0.23397496994150957,0.005884573335269038,0.005895133038788123,-1.4525411354076376,0.0059598362772611485
0.27733410513606843,0.006974383822088722,0.00697630812645147,-1.2825323438903562,0.006950227880073839
0.3287283502626427,0.008265883574324341,0.008258332724110267,-1.1125235523730745,0.008325435258518206
0.38964673390378757,0.00979634408516193,0.009807102500763566,-0.9425147608557929,0.009874884478034548
0.46185422437884166,0.011609903280158715,0.011615967077077101,-0.7725059693385113,0.011625929593869854
0.5474428655913032,0.013758822297839627,0.013760122981801194,-0.6024971778212296,0.013793238724317671
0.6488923891296707,0.016304969096519555,0.016305910770338335,-0.43248838630394804,0.016345361770510134
0.7691420587162385,0.019321568607320073,0.0193178333848356,-0.26247959478666655,0.019402252822839892
0.9116758285294607,0.02289526556964877,0.022903017880585883,-0.09247080326938496,0.0229912975740949
1.080623282663987,0.027128553548145064,0.02713527881680779,0.07753798824789669,0.027181315573712117
1.2808792802141904,0.03214263171740388,0.03214514310565922,0.2475467797651785,0.032206751923634806
1.5182457724188902,0.03808076019422724,0.03808614076327586,0.41755557128245985,0.03808767476839776
1.7995999006888268,0.04511219434360746,0.04509562222381632,0.5875643627997413,0.04514067820301856
2.1330932457658145,0.05343678903503423,0.05343476506240723,0.7575731543170232,0.053492100168533493
2.5283880007940174,0.06329037437395396,0.06328387683456384,0.9275819458343045,0.06328866791139862
2.996936910868176,0.07495101460600566,0.07495402495911813,1.0975907373515863,0.07486463231017854
3.5523150896553384,0.08874627108460445,0.088739168167442,1.2675995288688677,0.08855477680716545
4.21061332670412,0.10506159617696116,0.10506420613525569,1.4376083203861496,0.1047259862494047
4.990904280604934,0.12434998686492989,0.12434784489287552,1.607617111903431,0.12375480181887029
5.915795064862537,0.1471430204810114,0.14714301473862923,1.7776259034207125,0.1462085066228461
7.01208223636982,0.1740633775022134,0.17406130793386854,1.9476346949379943,0.17260370913355685
8.311528163248786,0.20583892084329494,0.20583131074102187,2.117643486455276,0.20370189020480922
9.851781265509162,0.2433183408737754,0.24332353230087958,2.2876522779725574,0.24015635427552087
11.67746679035491,0.2874882793234386,0.2874886938721768,2.457661069489839,0.282807670670788
13.841479724813425,0.3394917005426325,0.33948311294599537,2.6276698610071203,0.3328017001012521
16.406517304820227,0.4006470669485757,0.4006471235703981,2.797678652524403,0.39107486487134
19.44689552164146,0.47246757696015435,0.47245544328511757,2.967687444041684,0.45886706861992993
23.05070225467833,0.5566793109135169,0.556669995176702,3.1376962355589657,0.5375602863331953
27.32234941266266,0.6552365780642341,0.6552353925794978,3.307705027076247,0.6284054424970151
32.38559802559235,0.7703320326916033,0.7703388949003013,3.477713818593528,0.7328211302100079
38.387143932401685,0.904398212218087,0.904407462070162,3.6477226101108107,0.8521668045248286
45.50086795131737,1.060096030402376,1.0600905921171193,3.817731401628092,0.9877706730750878
53.93287367169049,1.240284465995951,1.240266858921576,3.9877401931453735,1.1407355171672622
63.92745882559168,1.447964296099191,1.4479607255460134,4.157748984662655,1.3114430212722112
75.7741932457579,1.686187414712663,1.6861805453021002,4.327757776179937,1.4998099089028243
89.81630847724085,1.957922367410334,1.957922465782442,4.4977665676972185,1.7048913052849406
106.46064211222077,2.2658667318151253,2.2658735662617224,4.6677753592145,1.9242334992598267
126.18942496193014,2.6121986481638593,2.612195689394907,4.837784150731781,2.1539587131489384
149.574252571549,2.9982641597056396,2.998257401862861,5.007792942249062,2.388161234608936
177.2926458701834,3.424205292846165,3.424212500283469,5.177801733766345,2.618362436246606
210.1476807621978,3.888547176109382,3.8885466689439294,5.347810525283626,2.8338582892150437
249.09125538160663,4.387781725581622,4.387774146444832,5.5178193168009075,3.021824438077041
295.25166912403984,4.9160099978181835,4.916020110733663,5.68782810831819,3.167378815057263
349.9663124945194,5.464732224514366,5.46473863569549,5.857836899835471,3.255344150796915
414.8204148832686,6.022896659115048,6.0228943608333365,6.027845691352753,3.2721439706710997
491.6929728961318,6.577322963374338,6.577325119944208,6.197854482870034,3.2077478025364954
582.811189906043,7.113585152043405,7.113585015636231,6.367863274387315,3.058751162269185
690.8150040847773,7.617355789596806,7.6173542972431365,6.537872065904597,2.830696964876334
818.833574464462,8.076073875294618,8.076071755936756,6.70788085742188,2.5389125448127086
970.5759410343729,8.480632574596202,8.48062920426648,6.877889648939161,2.2075216192176
1150.4384855382402,8.826660336502844,8.826667921399666,7.047898440456443,1.865624001067456
1363.632306398418,9.114981030674043,9.1149741679607,7.217907231973723,1.5422241369179603
1616.3341981587976,9.351039578502597,9.351051244932078,7.387916023491006,1.2600560210951512
1915.8656097242113,9.543421569763305,9.54341537074162,7.5579248150082865,1.0319121075657598
2270.9047662946978,9.701923732859441,9.70191950565069,7.727933606525569,0.8598004570631043
2691.7381007336553,9.835768721895766,9.835762644044234,7.897942398042852,0.7367651091966869
3190.5582790084122,9.952427897603998,9.952432597343943,8.067951189560132,0.6512702869784402
3781.817454296386,10.057206850663343,10.057205992924871,8.237959981077413,0.5911424355260575
4482.645984471942,10.153444224523353,10.153431419500675,8.407968772594694,0.5464722147588303
5313.3487443383265,10.243021131951501,10.243016154582712,8.577977564111977,0.5101501587426611
6297.9934120957305,10.32690109815377,10.326891443461053,8.747986355629259,0.47798505039189193
7465.107774276277,10.40554207681882,10.405539476143613,8.91799514714654,0.44776985811478065
8848.506251932731,10.479146673780349,10.479141068372968,9.088003938663821,0.41835526355971026
10488.269594752512,10.547788694365957,10.547787621708974,9.258012730181102,0.3891832954597856
12431.906127453174,10.611471965124824,10.611470231852632,9.428021521698385,0.35988663320796205
14735.728192869237,10.67016423292881,10.670155404898791,9.598030313215666,0.3304496242524304
17466.48367096421,10.723828671790317,10.723828914405626,9.768039104732948,0.3008798594253072
20703.289843232204,10.77246082002573,10.772459847484363,9.93804789625023,0.2714388144718918
24539.925631706676,10.81613032667601,10.816122884044123,10.10805668776751,0.24279087701650112
29087.548624865252,10.85502407371553,10.855013014670353,10.278065479284793,0.21576211830632172
34477.91560992834,10.889485374697491,10.889485798021056,10.448074270802074,0.19124916541572037
40867.19991897719,10.920042680162291,10.920041093652385,10.618083062319355,0.17038313888794132
48440.51618760615,10.947420954840858,10.947419061095577,10.788091853836638,0.15435159868962464
57417.28362045461,10.972529092551758,10.972523351176353,10.95810064535392,0.14416984068357
68057.58315175044,10.996419991654149,10.996439341871282,11.1281094368712,0.14030222296464306
80669.69268478888,11.020226351392918,11.020228573923166,11.298118228388482,0.14304232028379285
95619.0187263635,11.045082236367294,11.045076245885834,11.468127019905763,0.1523881325718323
113338.68318946355,11.072046707551024,11.072043218443392,11.638135811423046,0.16756482534783596
134342.07209218998,11.102045789003796,11.102051232802214,11.808144602940327,0.1876485219320888
159237.709722226,11.135842284479985,11.135847015330747,11.978153394457609,0.2116874188565129
188746.8892111429,11.174031962570497,11.174028677320626,12.14816218597489,0.23880550475500273
223724.5703233754,11.217054937728724,11.217045085872888,12.318170977492171,0.26810890482042526
