t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.003468203475702653,0.0034671848979527906,-2.3025850929940455,0.0037866109087090257
0.11891709613052169,0.004121660960032963,0.004123239446308227,-2.129328699830824,0.004104263852639157
0.14141275752115737,0.004897826948988217,0.004889364801349688,-1.9560723066676027,0.004897928039467741
0.16816394480225622,0.005819606602547712,0.005820434138490604,-1.7828159135043813,0.00582326844564606
0.19997567989737647,0.0069141346897757345,0.006907201775977362,-1.60955952034116,0.006916946592644938
0.2378052715012275,0.008213541031961624,0.00821724457517919,-1.4363031271779385,0.008215455117890279
0.2827911233145628,0.009755849040291855,0.009753962019817358,-1.263046734014717,0.009698357751023462
0.3362869919605607,0.011586028557745369,0.011577849542276985,-1.0897903408514955,0.011567134429101556
0.39990272550417977,0.013757226841779768,0.013762122000657863,-0.916533947688274,0.01373743550957133
0.4755527085163817,0.01633220426189906,0.016338046597678343,-0.7432775545250526,0.016249708595428253
0.5655134715377252,0.019385003821716998,0.01939285380305246,-0.5700211613618311,0.01924809378356074
0.6724921985795671,0.023002885967373207,0.02300775720609267,-0.3967647681986097,0.022774594444608054
0.7997081942551225,0.027288561667197144,0.02728454198150832,-0.22350837503538834,0.0269934288941726
0.9509897621260232,0.032362757413406835,0.032361325464717136,-0.05025198187216687,0.0319823421490499
1.1308894096188224,0.03836714444653738,0.03836683247282125,0.12300441129105458,0.03779343073765126
1.3448208463663038,0.045467660760215196,0.04545723245445607,0.2962608044542757,0.04471713001617737
1.5992218986567133,0.0538582467107731,0.053861889791248674,0.46951719761749744,0.052834728182218425
1.9017482425659584,0.06376500203141833,0.06376514133167682,0.6427735907807192,0.06227008886435707
2.2615037857726668,0.07545075155918793,0.07543927178843227,0.8160299839439403,0.07346608215940677
2.6893146309226688,0.08921997651090016,0.0892220781612202,0.9892863771071616,0.08652461546691935
3.1980548649064953,0.10542402432673591,0.10542115737969854,1.1625427702703832,0.1017181301138354
3.8030339780076834,0.12446644974931807,0.124468710846881,1.335799163433605,0.11943149389260328
4.522457571503798,0.14680825744752166,0.14680569710355404,1.5090555565968262,0.13999001545571652
5.377975217767227,0.17297270928443698,0.17297704116032298,1.6823119497600474,0.16372500671754883
6.395331959587888,0.20354922150234372,0.20353850537256757,1.855568342923269,0.19110391537867166
7.6051430542491065,0.23919570694431608,0.23919699135607908,2.0288247360864906,0.22250806161370404
9.0438152766851,0.2806385144716811,0.2806403937824279,2.202081129249712,0.2582179755690772
10.754642506442424,0.3286688887536896,0.3286728215500933,2.375337522412933,0.29868632652678434
12.789108567880088,0.3841346314438268,0.38413902502483344,2.548593915576155,0.34417823016070764
15.208436529902754,0.44792542061372337,0.44793497907598406,2.7218503087393766,0.39481669940994785
18.08543108821382,0.5209500839963727,0.5209480596255842,2.895106701902597,0.4506931646430418
21.506669472790488,0.6041041004124718,0.6041059233347267,3.068363095065819,0.5116124109458037
25.57510681143183,0.6982258197486128,0.6982283016616047,3.241619488229041,0.5769910926694315
30.413174352433998,0.8040404818659327,0.8040407145411501,3.414875881392262,0.646052339944715
36.16646378102711,0.9220922238625588,0.9220936980885659,3.588132274555484,0.7175113955720472
43.008108501494284,1.052666034937183,1.0526675874417943,3.7613886677187045,0.7896223642685971
51.14399373064104,1.1957041306166531,1.1957079436769482,3.9346450608819263,0.8601485633782057
60.818952189654404,1.3507244016285247,1.3507200627926643,4.107901454045148,0.9265010691458183
72.3241318409473,1.5167521415352265,1.516752410681092,4.281157847208369,0.9856849327745523
86.00575738686456,1.692279464788093,1.6922724952883663,4.45441424037159,1.0346419815178078
102.27554918952102,1.8752685559410842,1.8752690865471398,4.627670633534812,1.0704994971961856
121.62311314772172,2.063213620246923,2.0632142588228746,4.800927026698034,1.0908682430480494
144.63067437880943,2.253270573604748,2.253268880960752,4.974183419861256,1.0944277875718662
171.99059808527048,2.4424523149216553,2.4424474809274854,5.1474398130244765,1.0810977782168054
204.52622486052033,2.6278717822534414,2.627883084381981,5.320696206187698,1.0520607347130992
243.21664742951197,2.8069984717988,2.806999977497566,5.493952599350919,1.01007265033009
289.22617442918454,2.977882634529286,2.9778861728399946,5.667208992514141,0.9589801704429155
343.9393678805838,3.1393013467017754,3.1392988683895457,5.840465385677362,0.9030291810275125
409.0027087332625,3.290795460210023,3.290797330491924,6.0137217788405835,0.8464275245704015
486.37414432077156,3.432593187184246,3.4325968283518318,6.186978172003806,0.7926174084660598
578.3820087559343,3.5654456479064423,3.565449397190343,6.360234565167027,0.7440355070167838
687.7950893539362,3.69042035847557,3.6904146450140227,6.533490958330248,0.7020260921007703
817.9059475880281,3.808702503908038,3.8087104144380453,6.70674735149347,0.6667183206122271
972.63000195051,3.9214411235150113,3.921441067984251,6.880003744656691,0.6376239631328631
1156.623354413782,4.02965588029675,4.029655270531722,7.053260137819912,0.6140275242189981
1375.422906236302,4.1341997241919675,4.134209456282501,7.226516530983134,0.5947910103088209
1635.6129796102387,4.235760996576594,4.235757960795751,7.3997729241463555,0.5791716750945084
1945.023459286398,4.334886095466734,4.334899847180851,7.573029317309577,0.5663474372129764
