t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,5.8410003702682487e-05,5.957853414597532e-05,-2.3025850929940455,9.08354655930245e-05
0.1186395922999583,6.929724456158989e-05,7.510413877312421e-05,-2.131665017605109,7.089258793675082e-05
0.14075352861100324,8.221376507532954e-05,8.381246709530784e-05,-1.9607449422161722,9.868157395100253e-05
0.16698941249189939,9.753779202833271e-05,0.00010883746289153267,-1.7898248668272356,7.955769067106785e-05
0.19811555816448506,0.00011571804329766251,0.00011100848006984512,-1.6189047914382988,8.499496726831718e-05
0.2350434904891318,0.00013728686363963032,0.00013789215531789467,-1.4479847160493622,0.00014701192508421591
0.27885463884389733,0.0001628758077404028,0.00016126305870677894,-1.2770646406604251,0.00018690855987841694
0.3308320066339209,0.0001932341258780518,0.00020178500560840809,-1.1061445652714883,0.00020871059555071733
0.39249774386825476,0.00022925069288964888,0.00023260872015877594,-0.9352244898825517,0.00017945135338215545
0.465657723111832,0.0002719800210812825,0.00026312868330585754,-0.764304414493615,0.0002646961712184971
0.5524544242131462,0.0003226731170351096,0.0003230924992384327,-0.5933843391046782,0.0003371376569584747
0.6554296765295586,0.0003828140833245761,0.00037837587079344145,-0.4224642637157416,0.00039635930130713147
0.777599096047604,0.00045416353367505206,0.000458584022559475,-0.2515441883268046,0.00043874270176530217
0.9225403972790386,0.0005388100880432957,0.0005283557421175838,-0.08062411293786781,0.000519312960701199
1.0944981661342668,0.0006392314483227849,0.0006361060433464768,0.09029596245106876,0.0006679248717793082
1.2985081620322145,0.0007583668350004044,0.0007566792809949143,0.26121603784000563,0.0007668341949265523
1.540544789416701,0.0008997028921012518,0.000898240760161799,0.4321361132289423,0.0008974234623613567
1.8276960573622252,0.0010673755593634778,0.0010634546526801217,0.603056188617879,0.001067115083484539
2.168371150936956,0.0012662908696803275,0.001263023541197497,0.7739762640068157,0.001290828781714588
2.5725466930215175,0.0015022681762705734,0.0015047117580498548,0.9448963393957523,0.0014857534441347845
3.052058908326788,0.0017822099558426915,0.0017709137225592768,1.1158164147846892,0.001776715720979153
3.6209502455934595,0.0021143030984439085,0.0021120645279987865,1.2867364901736258,0.002131911837574425
4.295880608756419,0.0025082574862320996,0.002499686786560853,1.4576565655625626,0.002558677894254016
5.096615239921582,0.002975588727878192,0.002986723365162592,1.6285766409514992,0.0030106154828160514
6.0466035417405095,0.003529953155712497,0.0035288360371408954,1.7994967163404365,0.0035149692533469955
7.173665789915779,0.004187544661977991,0.0041882809847063225,1.9704167917293733,0.0042073556351400615
8.510807846117663,0.004967564669992044,0.004967079121833308,2.14133686711831,0.004985758172367595
10.097187730066857,0.005892778550452324,0.005892613310090475,2.3122569425072466,0.005919517163577478
11.979262356712733,0.0069901741591254975,0.006990607761562843,2.4831770178961836,0.006995211308169738
14.212148020546362,0.008291740921487684,0.008283857398398304,2.6540970932851202,0.00834702411844701
16.861234468642795,0.009835391074284027,0.009843955744759311,2.825017168674057,0.009883981751418325
20.004099830337854,0.011666048422835352,0.011662599210588896,2.9959372440629934,0.011670431144789896
23.732782481989478,0.013836934195720376,0.013833377686937081,3.1668573194519305,0.013891589003347199
28.156476378068238,0.016411084516059007,0.01641130209003735,3.337777394840867,0.016451618211671945
33.404728780974224,0.01946313957753641,0.019457201336955037,3.5086974702298037,0.01951710671267463
39.631234034654646,0.02308145089783382,0.023083032791445877,3.6796175456187403,0.02315470824723037
47.01833448215658,0.027370560051711772,0.027372410295405936,3.850537621007677,0.027410483729663742
55.78236033586128,0.03245410999090299,0.03245303668248856,4.021457696396614,0.03250960194386127
66.17996487775947,0.03847825836535258,0.038485497525624156,4.192377771785551,0.03848485131789335
78.51564051522942,0.04561567092733124,0.045608704059661206,4.363297847174487,0.04561443200621869
93.15063579896906,0.05407018186108738,0.05407834184027688,4.534217922563424,0.054031479862191374
110.5135345367159,0.06408221596886397,0.06407883328250427,4.70513799795236,0.06393497596388442
131.11280681063334,0.07593507451549451,0.07593388366375073,4.876058073341297,0.07572564339674535
155.55169945316734,0.08996219041196982,0.08996489863899924,5.046978148730234,0.08957257273035195
184.5459020468942,0.10655545769399125,0.10655338543145636,5.217898224119171,0.10597011945925609
218.94450579471567,0.12617473242179436,0.12618974025290092,5.388818299508108,0.12521582663513361
259.75486903800925,0.14935858255840975,0.14935718248818675,5.559738374897044,0.14784745568661936
308.17211760598474,0.17673632894885252,0.1767299367969404,5.730658450285981,0.17458134486900617
365.6141439098887,0.20904136004987156,0.2090360957412113,5.9015785256749185,0.20594872187282542
