t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0077004602991082565,0.007699231206109674,-2.3025850929940455,0.008320747566433691
0.11630337713431589,0.008953956090123935,0.008955929614040216,-2.151553181750863,0.008972936269720889
0.1352647553284691,0.010411154209625241,0.010409630634668118,-2.0005212705076807,0.010411259551521716
0.15731747851947908,0.012105042224597537,0.012100794471070547,-1.8494893592644979,0.01214246613511863
0.18296554034070614,0.014073911128745844,0.01407743036985329,-1.6984574480213153,0.014105029584842946
0.21279510240829033,0.01636219536513038,0.016361413623751472,-1.5474255367781324,0.01637788339131982
0.24748789047726752,0.019021441445456644,0.019024596431271308,-1.3963936255349503,0.019013559770314194
0.2878367746235391,0.022111423822671943,0.02210472216704553,-1.2453617142917675,0.022087113431829793
0.3347638895216655,0.025701428446797167,0.02569631434217974,-1.094329803048585,0.025766605216647656
0.38934170893988723,0.029871726678905176,0.02988788143128323,-0.9432978918054025,0.02988911122438797
0.45281755608954755,0.034715264640199896,0.0347247335293385,-0.7922659805622198,0.03461223618549912
0.5266421099892188,0.04033959497546637,0.04034298579827597,-0.6412340693190373,0.04019664807924808
0.6125025593288796,0.04686907980161297,0.04686668669929538,-0.4902021580758549,0.04665661852124724
0.7123611615336038,0.05444739650073942,0.05443626233309205,-0.33917024683267216,0.05422819768540211
0.8285000882568205,0.06324037493542543,0.06324706337869425,-0.18813833558948947,0.06289044976652704
0.9635735822034699,0.07343919970820083,0.07343319198745593,-0.03710642434630691,0.07288726811430633
1.1206686172767388,0.08526400237394138,0.0852636701958902,0.11392548689687566,0.08456059810325985
1.3033754483772888,0.098967869978725,0.0989758894822599,0.26495739814005836,0.09793217504477106
1.5158696632023188,0.11484128197044105,0.11484543733431755,0.4159893093832409,0.11339621104814816
1.7630076112588768,0.13321697859813034,0.13322878244693412,0.5670212206264236,0.13119354899561605
2.050437391029105,0.15447524266553286,0.15447426222948557,0.7180531318696062,0.15170868770167667
2.3847279317916077,0.17904954756719924,0.1790544885584928,0.8690850431127888,0.17531655533657467
2.773519120138965,0.20743248410694465,0.20743105107959373,1.0201169543559714,0.20237659464062055
3.22569640218758,0.2401818329131875,0.24018513631741234,1.171148865599154,0.23340615091937625
3.751593851844278,0.27792656258087617,0.2779346052181299,1.3221807768423361,0.26878472961347166
4.363230346058258,0.3213724571878119,0.32137527917042136,1.4732126880855188,0.3091138060023446
5.074584244615052,0.37130695239314054,0.3713067030425069,1.6242445993287014,0.35497732821063904
5.901912852013219,0.4286026031795384,0.4286010878257242,1.775276510571884,0.4068844952490626
6.864123962415594,0.49421843757063416,0.4942117889878744,1.9263084218150666,0.46545574932703115
7.983207978975154,0.569198240360485,0.5691984306657029,2.0773403330582494,0.5311650425720298
9.28474048320427,0.6546645498066918,0.6546575321183143,2.2283722443014318,0.6045556242733331
10.798466740123573,0.7518069219138418,0.7518128134393373,2.379404155544615,0.6859744300938658
12.558981497489578,0.8618627137608527,0.8618655906003729,2.530436066787797,0.7755686549227644
14.60651961525425,0.9860884969138377,0.9860840459459156,2.6814679780309794,0.8735172417419157
16.987875594326983,1.125720003941222,1.1257235476486827,2.832499889274162,0.9793974987552417
19.75747301957851,1.2819186435835954,1.281924598153507,2.9835318005173446,1.0924245565449366
22.978608358171112,1.455702905939928,1.455705484976617,3.1345637117605274,1.2114639228393405
26.724897539021168,1.647863858613189,1.6478640214906848,3.2855956230037098,1.334671923825267
31.08195837356731,1.8588652010603723,1.85886158805251,3.436627534246893,1.459513120140156
36.149367267941045,2.088730488355618,2.088730133529219,3.587659445490075,1.5826570671818483
42.04293494530244,2.3369232390746375,2.3369250314505203,3.7386913567332583,1.6999802780129032
48.89735318777015,2.6022293114021067,2.6022326744572304,3.88972326797644,1.8066984144094373
56.86927308667078,2.8826554801393627,2.8826632605870905,4.040755179219623,1.8973886905570772
66.14088515153469,3.175362781284332,3.175365155069299,4.191787090462805,1.9664736413904256
76.92408309776417,3.4766565116491335,3.476663805524164,4.342819001705989,2.0084866565758923
89.46530647230715,3.7820559205868176,3.782056311967475,4.493850912949171,2.018805296641738
104.05117279085896,4.086462521306585,4.086471850283492,4.644882824192353,1.9941975888697605
121.0150279036313,4.384435666307828,4.3844312584545735,4.795914735435535,1.9336595602911086
140.74456429195786,4.67056526995506,4.670560448452329,4.946946646678718,1.8389266452744815
163.69068140452552,4.939907443502425,4.939904470198211,5.097978557921901,1.7144144951620768
190.3777905276367,5.188423071396486,5.188423044187021,5.249010469165083,1.5673497760207926
221.41579969733533,5.413342388651116,5.413344134716195,5.400042380408267,1.406861995939583
257.51405255695323,5.613379175268629,5.61338515639133,5.551074291651449,1.2427789903498812
299.49753971917386,5.788743411459941,5.7887427070470245,5.702106202894631,1.0844291849716237
348.32575312758814,5.940946505483912,5.9409519812196345,5.853138114137813,0.9391951977930139
405.11461431592517,6.0724459381268945,6.07243959855322,6.004170025380997,0.8119430904248768
471.16197771407946,6.1862160431007425,6.186210614754767,6.155201936624179,0.704826525753085
547.9772918543075,6.285342755435752,6.285342193111981,6.306233847867362,0.6174400582502882
637.3160963557257,6.372718969440739,6.372716918906055,6.457265759110544,0.5480324146949952
741.2201430823001,6.450874863510295,6.450882959141182,6.6082976703537275,0.4940056549205011
862.0640584045228,6.5219332921082485,6.521938155361223,6.759329581596909,0.45276822283053
1002.6096129856019,6.587649405457364,6.587647859229728,6.910361492840092,0.4222523459181543
1166.0688393755502,6.6494859179367,6.6494853130230975,7.061393404083276,0.4006758542625742
1356.177439904684,6.708684443567577,6.7086775393462705,7.212425315326457,0.3867652998988837
1577.2801625428556,6.766312432253592,6.76631311791564,7.36345722656964,0.3794163890058734
