t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00012420111511845258,0.00012119507453508636,-2.3025850929940455,0.00010600526929898987
0.1179792660751582,0.0001465311143765746,0.00013872184920616737,-2.1372463811829716,0.00010443343374159041
0.13919107223632973,0.00017287571094980734,0.0001557288533447699,-1.9719076693718973,0.00017313744425603538
0.16421660546656516,0.00020395663399905365,0.00019597449320527647,-1.8065689575608228,0.0002216743410724528
0.19374154590299164,0.0002406253491788826,0.00022903155333374583,-1.641230245749749,0.0002575446299679792
0.2285748539390153,0.0002838863748619665,0.0002811386879108076,-1.4758915339386744,0.00029738516990674877
0.2696709351096151,0.0003349247868773636,0.00032737011514194454,-1.3105528221276004,0.0003800941824771384
0.31815579006034,0.0003951386634066208,0.0004068272529061144,-1.145214110316526,0.00041413485673058874
0.3753578660888102,0.00046617735666644336,0.0004643151625977429,-0.9798753985054519,0.0004537696024358124
0.4428444555669534,0.0005499866361971192,0.000556878615957635,-0.8145366866943778,0.0005635967681457089
0.5224646385324216,0.0006488619360230191,0.0006506838898499354,-0.6491979748833037,0.0006232324297025061
0.6163999460427793,0.0007655111578720702,0.0007629675101294312,-0.48385926307222943,0.0007735968464450338
0.7272241324289423,0.0009031287422031929,0.000906494901954598,-0.3185205512611549,0.0009203747252569829
0.8579736941611026,0.0010654830239031213,0.001067314653044353,-0.15318183945008085,0.0010532918958968758
1.0122310674891912,0.001257019249001433,0.0012547947524118642,0.012156872360993332,0.001280249990962357
1.1942227844084867,0.0014829810522111622,0.001490664421648064,0.17749558417206723,0.0014682255271266736
1.4089352763474519,0.0017495536905093336,0.001740303787018384,0.34283429598314175,0.0017422018616595725
1.662251498508726,0.0020640329137838493,0.002066771244691363,0.5081730077942161,0.0021095788489537376
1.9611121182639137,0.002435024039242861,0.0024378938857181833,0.6735117196052901,0.0024286351808606925
2.3137056840387547,0.0028726766017764115,0.0028698660692164867,0.8388504314163646,0.0028860499013484914
2.7296929851681404,0.003388960893706465,0.003392245431541058,1.0041891432274386,0.0033842934218910894
3.2204717500064497,0.0039979938196608245,0.003988975498748815,1.1695278550385129,0.004033705900932262
3.799488934815412,0.004716422777128374,0.004726100906510795,1.334866566849587,0.004729495394024411
4.48260915990207,0.005563877790410875,0.005552912850677626,1.5002052786606614,0.0055747614790710295
5.288549387870278,0.006563503886807843,0.006569548669718004,1.6655439904717357,0.006638775295468803
6.239391753831624,0.007742587751561532,0.007748205961389625,1.8308827022828098,0.00774583720021272
7.3611885987244925,0.009133295069894515,0.009130922158880948,1.996221414093884,0.009140926593498706
8.684676283183377,0.010773537744016671,0.010770904016846949,2.161560125904958,0.0108062458575714
10.246117339903078,0.012707993308487334,0.012704303698090176,2.3268988377160325,0.012744974967144275
12.08829403881717,0.014989302549368448,0.014985379503110992,2.4922375495271063,0.015012077578114775
14.261680588003593,0.017679475471531557,0.017668458834836993,2.6575762613381806,0.017722693934493047
16.825826087709956,0.020851540488186184,0.020845874273013036,2.8229149731492553,0.0209130090487383
19.850986129362706,0.024591477026152997,0.02458391878726044,2.988253684960329,0.02466430978878018
23.420047744103567,0.029000477665059247,0.029001804689385385,3.153592396771403,0.02909726734952525
27.630800442945056,0.034197592381247366,0.03420572818884631,3.318931108582478,0.03422715864828733
32.598615573278124,0.040322814579257904,0.040319953329107636,3.484269820393552,0.040317212656893336
38.45960740401575,0.047540675890909954,0.04753772019785401,3.649608532204626,0.04754620480308583
45.37436255064497,0.05604442430223817,0.05604240983640299,3.8149472440156997,0.0560510156240884
53.532339923532405,0.0660608673408002,0.06607252563583248,3.980285955826775,0.06593985692912914
63.15706175464242,0.07785596844356749,0.07784723183974065,4.145624667637849,0.07762040233806565
74.51223793276154,0.09174128904600486,0.09173984030149869,4.310963379448923,0.09140525070431503
87.90899144924775,0.10808137026316558,0.10807288464818007,4.476302091259997,0.10758888598981582
103.71438292589605,0.1273021442615009,0.12731705593098822,4.641640803071072,0.12649754592143167
122.36146779035131,0.14990045369924246,0.14990276722800325,4.806979514882146,0.1485937030262263
144.36116165784753,0.17645473494215794,0.17645363881417536,4.972318226693219,0.17457717514540955
170.31623902150133,0.20763688102292743,0.20763149772831982,5.1376569385042945,0.20492155888849617
200.9378488043794,0.24422523847514863,0.24421657195205812,5.302995650315368,0.24035214001689437
237.06499928661782,0.28711859819647034,0.2871105241511765,5.468334362126442,0.28165633825893865
279.68754627943093,0.33735090504597265,0.3373539642343731,5.633673073937517,0.32963960512275614
329.97331440409096,0.3961062190149392,0.3961148994969916,5.799011785748591,0.3852406042578698
389.30009457782063,0.4647331981921652,0.4647443347250047,5.964350497559665,0.4495136498899456
459.29339441280945,0.5447580205608918,0.5447589151255866,6.129689209370739,0.5235975213058883
541.8709758599147,0.6378942010975864,0.6378862140853788,6.295027921181814,0.6087556171361489
639.2954003938247,0.7460471739064042,0.7460606542156801,6.460366632992888,0.70586755215182
754.2360214368782,0.8713107874775766,0.8713006776494119,6.625705344803961,0.8161630090897731
889.8421225657015,1.0159520122045969,1.0159473353171866,6.791044056615036,0.9407502659129972
1049.829205430625,1.1823792154808097,1.1823855518533726,6.956382768426111,1.0800508314452406
1238.5807916097174,1.3730884050957046,1.3730957616404593,7.121721480237186,1.2343979571150305
1461.2685276890272,1.5905810371440376,1.5905730880366142,7.2870601920482585,1.4036437898906948
1723.9938843547855,1.8372465891183596,1.8372490737647407,7.452398903859334,1.5865218646264418
2033.9553319423849,2.1152035158972766,2.115200050751487,7.617737615670406,1.7807196094329047
2399.6455729221752,2.4260940025375426,2.426092846405453,7.783076327481481,1.9826973085106345
2831.0842353386097,2.7708318134134844,2.7708332885523546,7.9484150392925565,2.187055215220507
3340.0924028219915,3.1493093205951297,3.149302630293954,8.11375375110363,2.38676543040864
3940.6165030815055,3.5600801882642537,3.560082731870294,8.279092462914704,2.5727628102249653
4649.110429172128,4.000048472602965,4.0000572079700305,8.444431174725779,2.7341934979410243
5484.986363360907,4.464212401912814,4.4642187934538775,8.609769886536853,2.8591956301466945
6471.146655815712,4.9455292809246965,4.945528652578642,8.775108598347927,2.935725888393868
7634.611331178526,5.434981597575923,5.434997066688808,8.940447310159001,2.952741177154124
9007.258416215278,5.921924598922626,5.921933497662991,9.105786021970074,2.9024649650269314
10626.697372943712,6.394770858899736,6.394776703477461,9.27112473378115,2.78241377039557
12537.299568627092,6.842007261226004,6.842014914708193,9.436463445592222,2.5967056879844725
14791.414016710229,7.253443735675819,7.25344865028515,9.601802157403297,2.3571622189856853
17450.80169905282,7.621480934589863,7.62147524434185,9.767140869214373,2.0825724236848804
20588.327768773728,7.94210101382717,7.9421083338558,9.932479581025445,1.7957641679969423
24289.957998747253,8.215289240848884,8.215293912848052,10.09781829283652,1.519958316367772
28657.114176886214,8.444719905255573,8.444724233925353,10.263157004647596,1.2745657832470694
33809.452984210424,8.636763168178323,8.63676404228914,10.428495716458668,1.0716625907888486
