t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0011885815290544506,0.0011828366380454605,-2.3025850929940455,0.001375438398113149
0.11875963888705464,0.0014115216988071593,0.0014193177193676902,-2.1306536697862613,0.0014065282975116679
0.14103851828583625,0.0016762711368042433,0.0016664894619918664,-1.9587222465784764,0.0016970831032884263
0.16749683500791168,0.0019906676780649104,0.0020028815458682163,-1.7867908233706917,0.002025525880137107
0.19891863640264165,0.002364017330677628,0.002362992556624214,-1.6148594001629073,0.0023476106392757994
0.23623505427083044,0.0028073688319379033,0.0028101376225650675,-1.4429279769551229,0.0027979996974922816
0.28055189737667585,0.0033338393663806015,0.0033251206968738125,-1.270996553747338,0.003342602478930224
0.33318242021532046,0.00395900090690436,0.003959534425405754,-1.0990651305395533,0.004002836805632962
0.3956862390828635,0.004701338362587525,0.004701547554595768,-0.9271337073317689,0.004728271858847221
0.4699155486605764,0.0055827927445510845,0.005585411445415593,-0.7552022841239843,0.005621871739770562
0.5580700086634222,0.00662940492285792,0.006634700373216522,-0.5832708609161996,0.006631778204424483
0.6627619270256349,0.00787207834823561,0.007865833575585726,-0.4113394377084149,0.007863951868062234
0.7870936712165286,0.00934748233834892,0.009338821246643434,-0.23940801450063035,0.009385908074324866
0.9347496016396105,0.011099121311106665,0.011093298642217947,-0.06747659129284587,0.011146984880643206
1.1101052514053837,0.013178599745912881,0.013171855196652725,0.10445483191493905,0.013250009233738787
1.318356987835264,0.015647117654326564,0.015649484532363936,0.27638625512272363,0.015732546848348447
1.5656759979954102,0.01857723720578211,0.018581693537292113,0.44831767833050806,0.018674875438667818
1.859391161360638,0.022054967662362007,0.022071080357160447,0.6202491015382925,0.022103112197474
2.208206228729705,0.02618222330060326,0.026182132612158206,0.7921805247460769,0.026220318551486127
2.622457743120847,0.031079717187437458,0.031087273728197425,0.9641119479538619,0.031133824449704074
3.114421345695921,0.03689036284391949,0.036887898107236104,1.1360433711616464,0.036931205062713524
3.698675543569823,0.0437832654987775,0.04378654302261917,1.3079747943694309,0.04382791678078362
4.3925337191473295,0.05195839483029786,0.051958690323941056,1.479906217577216,0.051953652219225
5.21655718285148,0.06165204116306808,0.06165147375640648,1.6518376407850004,0.06161422544184332
6.195164472691128,0.07314316626167945,0.07314553326406384,1.8237690639927848,0.07302597828592894
7.357354956227086,0.0867607674425947,0.08676239451208752,1.9957004872005693,0.08654675516382138
8.737568177654104,0.10289237716167558,0.10290574684272681,2.1676319104083537,0.10246134358724067
10.37670441529222,0.1219938180068535,0.12199504376555982,2.3395633336161388,0.12125841441901304
12.323336691978103,0.14460032136632625,0.14460201037668757,2.511494756823924,0.1435011684703388
14.635150154229093,0.1713390912518083,0.17133976401973067,2.6834261800317076,0.16965617184018852
17.3806514737407,0.20294334793650273,0.20294046453762338,2.8553576032394927,0.20045444404307897
20.641198926431983,0.24026780828830974,0.2402685997250342,3.0272890264472765,0.2366088837917189
24.513413306989236,0.28430544084393394,0.2843014688054546,3.1992204496550616,0.27899567081589377
29.11204112227163,0.33620515652209054,0.3362048452294087,3.3711518728628467,0.3285967124092154
34.57335490946062,0.39728984438532094,0.3972936696572855,3.5430832960706304,0.3863902030523655
41.05919144161523,0.46907380828086614,0.4690700802780845,3.7150147192784155,0.4536078522163066
48.76174748600667,0.5532781838483524,0.5532725568768382,3.8869461424861997,0.5315305653438754
57.90927522939899,0.6518422839841888,0.6518436934341062,4.058877565693985,0.6213574486813515
68.77284614454486,0.7669280126130243,0.7669342978219257,4.23080898890177,0.7243646117701446
81.67438373361112,0.9009134899364348,0.9009257706800957,4.402740412109553,0.8417133597899346
96.99620318526391,1.0563708593212926,1.056368249585304,4.574671835317338,0.9745120913811129
115.19234063697327,1.2360219539257065,1.2360242722887949,4.746603258525123,1.1234038988961017
136.80200776601527,1.4426642460164603,1.4426651119340648,4.918534681732908,1.2883749797150563
162.46557041316026,1.6790585226797323,1.679048560064217,5.090466104940693,1.468904977515257
192.9435247384627,1.9477694962758725,1.9477669586164612,5.262397528148478,1.6631846691543624
229.13903323535314,2.250951699773266,2.2509559745143695,5.434328951356261,1.8679175437664626
272.12468841959367,2.5900764653044286,2.59007440208558,5.606260374564046,2.0782946817054126
323.17429728963185,2.9656026337506693,2.96560429945593,5.7781917977718305,2.2873733437999024
383.8006284369434,3.376605055246304,3.376617110899717,5.9501232209796155,2.4858610041568885
455.80024037796056,3.820391711834207,3.8203995401387867,6.122054644187401,2.6625305562762973
541.3067195191927,4.292162213201222,4.2921624466492965,6.293986067395184,2.8045634265705415
642.8539053723553,4.784785116044444,4.784784702952342,6.465917490602969,2.8983515637207855
