t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.08173688369280652,0.08174425570670119,-2.3025850929940455,-5.278989902002138e-06
0.1381761275916399,0.08173688369280652,0.08174254869795165,-1.9792261206907893,-1.7546469443167788e-05
0.19092642236221155,0.08173688369280652,0.08173290809004777,-1.6558671483875327,-2.564179908259857e-06
0.26381473696936275,0.08173688369280652,0.08174089039679176,-1.3325081760842763,1.764917814419561e-05
0.36452898756033597,0.08173688369280652,0.0817443221302612,-1.0091492037810197,2.3552997651690542e-05
0.503692038959883,0.08173688359280652,0.08175612254302239,-0.6857902314777632,0.04794117056310195
0.6959821544221407,0.11276587655536936,0.11274873741886084,-0.3624312591745066,0.11397616110224561
0.9616811897093815,0.1554847540366965,0.15546655118520758,-0.03907228687125009,0.15690266175064752
1.3288138277176358,0.21421857700225028,0.2142205043295306,0.2842866854320064,0.2154696904988673
1.836103490042475,0.294823143935947,0.2948146665496365,0.6076456577352631,0.2952297132013321
2.5370567011156435,0.4051657985323028,0.40515085763786646,0.9310046300385194,0.4033841092274745
3.5056067044058015,0.5557031252918919,0.5556904085561575,1.2543636023417757,0.5488580661273532
4.843911592740845,0.7601235300532131,0.760107218044454,1.5777225746450325,0.7426268345580437
6.693129462811829,1.0359608163914313,1.0359605086111767,1.9010815469482891,0.9971249066427504
9.248307106408514,1.4049715000230307,1.404965788184414,2.2244405192515453,1.3250214360061607
12.778952627417727,1.8928806966203469,1.892875648264652,2.5477994915548017,1.736244900546571
17.657461887335945,2.5278286078617445,2.5278265215994327,2.8711584638580585,2.232291052902053
24.398397066890514,3.3365381814193773,3.336538329760975,3.1945174361613153,2.7975465714619556
33.712760261461575,4.337069950488851,4.337050090236307,3.5178764084645717,3.38783711738754
46.58298663354079,5.5275144464841635,5.5275133869794955,3.8412353807678277,3.919635203022649
64.36656704675792,6.871932017617621,6.871948512342451,4.1645943530710845,4.270150450640339
88.9392298088867,8.289090117711911,8.289096309578184,4.487953325374341,4.303713132178875
122.89278365974904,9.655236811109342,9.655237023361236,4.811312297677597,3.934338864545496
169.8084895506129,10.833521608811234,10.833503853442565,5.134671269980854,3.2056181564831836
234.63479518289148,11.7283688322175,11.72836780871536,5.458030242284111,2.3171394148181887
324.2092739662952,12.332028112808953,12.332039493160526,5.781389214587367,1.5308665071498642
447.9798200595976,12.718402376078782,12.718406649686273,6.104748186890624,1.009950832958037
619.001167750348,12.985177152943637,12.985192820004782,6.42810715919388,0.7452956757288398
855.3118433444622,13.200406863084211,13.200402737217752,6.7514661314971365,0.6284551613854966
1181.8367839660518,13.391628445867859,13.391626050253365,7.074825103800393,0.5590042572232494
1633.0163025378645,13.561924784132907,13.561920821475464,7.398184076103649,0.4878512188626478
2256.438689787003,13.707140624055919,13.707128187789996,7.7215430484069065,0.4083751690808334
3117.859603027215,13.82602479309688,13.826024371451759,8.044902020710163,0.3341426658276575
4308.13766320708,13.923233329559704,13.923224245839398,8.368260993013418,0.27954176749662746
5952.817794336516,14.006825759430171,14.006809048758852,8.691619965316676,0.2488897797710324
8225.373110800263,14.084175217129959,14.084185732646487,9.014978937619931,0.2367452888838772
11365.502044467828,14.15993005678687,14.159916475381104,9.33833790992319,0.2353435456722778
15704.4106063943,14.236385615891129,14.236386626780071,9.661696882226446,0.23915577221277176
21699.746437006404,14.31457505181217,14.31458280482733,9.985055854529701,0.24522057338196213
29983.869323860345,14.394970206881258,14.394975171972883,10.308414826832959,0.2522858552295782
41430.54953384782,14.477756479997007,14.477740594574698,10.631773799136214,0.2597043494597289
57247.128985807096,14.562936673867148,14.562930635060846,10.95513277143947,0.2669620159563242
79101.8659899796,14.650392973576926,14.650389720821982,11.278491743742729,0.2736918604292524
109299.89527768215,14.739934248457347,14.739932072493186,11.601850716045984,0.2797865779012713
151026.3627564188,14.831330825549271,14.831332721410783,11.92520968834924,0.28515162744137285
208682.37969932245,14.924339503574334,14.924344746893278,12.248568660652497,0.28973193203741654
288349.23123460606,15.018720770881464,15.018707560984895,12.571927632955752,0.293618363521626
398429.8016602426,15.114250351024083,15.114233011448711,12.895286605259011,0.29690942238908385
550534.8711051743,15.210726068262256,15.210724212366667,13.218645577562267,0.2995536149750974
760707.7659347554,15.30797101109324,15.307959709624852,13.542004549865522,0.30167768039712756
1051116.5332575226,15.405834253956765,15.405824581766755,13.86536352216878,0.30343119733433427
1452392.1221307358,15.504189497456208,15.504194109894405,14.188722494472035,0.30474276613342377
2006859.1918062947,15.602932947332901,15.602907197114268,14.512081466775294,0.3058074551961154
2773000.3174548172,15.701980433701893,15.70196527876419,14.83544043907855,0.3067335228871742
3831624.4567629453,15.80126450516071,15.801277270577774,15.158799411381805,0.30734815814289645
5294390.298209255,15.900731697991331,15.900732847876963,15.482158383685062,0.30778367684167834
7315583.493653019,16.00033993813888,16.000326497448256,15.805517355988318,0.3081691435153624
10108389.982262937,16.100056385627237,16.100031362962365,16.128876328291575,0.3085156960765191
13967381.839352204,16.199855527099942,16.19984913429371,16.452235300594833,0.30875687017904824
19299587.351554867,16.29971767523165,16.299709971427703,16.77559427289809,0.30893689291706294
26667422.44354438,16.399627692340573,16.399644166694156,17.098953245201344,0.30905269117236905
36848011.660993546,16.49957400184182,16.499579892637804,17.4223122175046,0.30911708790743886
50915155.60767687,16.599547750826318,16.5995557344284,17.745671189807858,0.3091692823986783
70352590.3759454,16.69954221001586,16.699525215486148,18.069030162111112,0.3092435228867101
97210485.04189023,16.79955226581347,16.79954906993257,18.39238913441437,0.3093361613177244
134321683.84393445,16.89957405855623,16.899578461926023,18.71574810671763,0.3093230240309383
185600501.25143355,16.99960467001176,16.99959382025333,19.039107079020884,0.3093265268526371
256455585.41990438,17.099641882051277,17.099625477584436,19.36246605132414,0.3093768544760944
354360396.92569464,17.199684060054913,17.199673383688936,19.685825023627398,0.30937287058856955
489641474.1902881,17.299729928844744,17.299702464568494,20.009183995930652,0.30941336195662916
676567628.1187601,17.39977857098905,17.399776557167314,20.33254296823391,0.30943544108184456
934854949.073111,17.49982928278305,17.499819917013355,20.655901940537166,0.3094034919640078
1291746367.228024,17.599881544037473,17.59987334754435,20.979260912840424,0.309444868841464
1784885108.541363,17.699934932089572,17.69994346655954,21.302619885143677,0.30945282393296236
2466285124.9422975,17.799989186490272,17.800002041790954,21.625978857446935,0.30940323604957026
3407817281.0139093,17.90004408052752,17.90004009143212,21.949337829750196,0.30939760068280636
4708789954.30372,18.000099443175436,18.000095022170726,22.27269680205345,0.3094311007436836
6506423615.281041,18.100155148884284,18.100154736902407,22.596055774356707,0.3094205039239177
8990324196.303333,18.200211125971048,18.20020281448751,22.919414746659964,0.30942523518931253
12422481832.386135,18.300267299557774,18.300265589013428,23.242773718963218,0.3094325818851379
17164904346.766178,18.400323621024285,18.40031841783855,23.566132691266475,0.3094232702372358
23717800131.170612,18.500380031865074,18.500375170354676,23.889491663569732,0.3094354129304153
32772337771.176353,18.600436535603027,18.60043585207737,24.212850635872986,0.30942084203245995
45283547253.4639,18.700493089431795,18.700483181332324,24.536209608176243,0.30941917072930214
62571052030.96691,18.80054970355639,18.80054278219328,24.8595685804795,0.3094293547078533
86458256689.74,18.900606322024604,18.900596697609906,25.182927552782754,0.3094262358675226
119464671077.12286,19.000662977074573,19.00065428146086,25.506286525086015,0.30944234196401627
165071656334.45844,19.100719652125438,19.100718612979108,25.829645497389272,0.30943536780504866
228089622474.334,19.200776330000025,19.2007716865163,26.153004469692526,0.3094397980722568
315165407773.426,19.3008330210127,19.30083888316785,26.476363441995783,0.3094484780037196
435483355969.7219,19.40088973572947,19.40089757017248,26.79972241429904,0.30939607297829264
601734037585.0792,19.500946452698216,19.500930875553696,27.123081386602298,0.30945724846056266
831452791535.8832,19.601003162180827,19.60102912584048,27.44644035890555,0.30946917542663993
1148869270096.8755,19.70105986252484,19.701070144604685,27.76979933120881,0.3094033517423193
1587463068510.203,19.80111658493209,19.801125825533642,28.093158303512066,0.3094067584458646
2193494995014.814,19.901173315212286,19.901169047474156,28.41651727581532,0.30939368715057397
3030886443027.909,20.001230017814084,20.001216274961887,28.73987624811858,0.30942812931491337
4187961518675.966,20.101286732641174,20.101281771268127,29.063235220421838,0.3094727504059776
5786763051534.467,20.201343466568044,20.20135785601617,29.38659419272509,0.3094577152638135
7995925097514.151,20.30140018965537,20.30141362882616,29.70995316502835,0.3094307123021082
11048459664873.127,20.401456907863377,20.401472250274328,30.033312137331606,0.3094166901853529
15266333723445.922,20.501513630419893,20.501518954729775,30.35667110963486,0.3094146897017288
21094428764274.22,20.601570358321304,20.601576282429296,30.680030081938117,0.3093885832350089
29147464804051.17,20.701627073213682,20.701606103364245,31.003389054241374,0.3094317837952006
40274838157374.14,20.801683785485924,20.801691369641247,31.32674802654463,0.3094876163199285
55650211759659.62,20.901740515187225,20.901757298471846,31.650106998847885,0.30941216237071245
76895307606045.17,21.001797241480364,21.00179376732589,31.973465971151146,0.30936955701170443
106250958349713.11,21.101853964887397,21.10183214250629,32.2968249434544,0.30942503873672045
146813459776639.38,21.201910674838082,21.20190449238748,32.62018391575766,0.30948934739578365
202861153502670.44,21.30196739964365,21.30198445713171,32.94354288806091,0.3094163347602581
280305686297722.78,21.40202412848211,21.40200958843132,33.26690186036417,0.309394769727379
387315542745362.3,21.50208084429412,21.502075606681803,33.590260832667425,0.3094168679665738
535177618526085.1,21.602137567612893,21.602115029309253,33.913619804970686,0.3094195702278594
739487709016504.4,21.70219427510135,21.7021827951606,34.23697877727394,0.30945709447318503
1021795480335137.1,21.802250999057993,21.802246485390853,34.560337749577194,0.30946496231889353
1411877426633496.8,21.90230773495019,21.902319339519206,34.883696721880455,0.3094235637567134
1950877554462657.2,22.00236445824364,22.00235625655641,35.20705569418371,0.3093718333950374
2695647058810978.0,22.102421187696905,22.10239565573159,35.53041466648696,0.3094500341512862
3724740719402966.0,22.202477905727775,22.202483146601146,35.85377363879022,0.3094619481934905
5146702488899995.0,22.302534629844132,22.30253025080121,36.17713261109348,0.3093971694039512
7111514197824544.0,22.402591346532954,22.402575848065148,36.50049158339673,0.3094479026662338
9826414931683684.0,22.502648076638764,22.502655762376317,36.8238505557,0.3094595265028281
1.3577759633687166e+16,22.602704781705164,22.602708876983964,37.14720952800325,0.30940897200203427
1.8761222475529708e+16,22.702761495791066,22.702756096792285,37.470568500306506,0.30942564304865117
2.5923530705539492e+16,22.802818243298926,22.802819992864926,37.79392747260977,0.3094649016436145
3.58201308639441e+16,22.902874947665676,22.9028926019111,38.11728644491302,0.309441392991029
4.9494869726055656e+16,23.002931673904254,23.00294129451627,38.440645417216274,0.309408295098511
6.839009434399099e+16,23.102988405130166,23.102992498561417,38.764004389519535,0.30941217846065816
