t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020404218187781285,0.020412475321652742,-2.3025850929940455,-2.9600614875307477e-05
0.1392382425991291,0.020404218187781285,0.02040267703695634,-1.9715688374979725,-5.0248512061079384e-06
0.19387288202093927,0.020404218187781285,0.020409148706791398,-1.6405525820018994,8.584798311446418e-06
0.2699451938022387,0.020404218187781285,0.020408360452538826,-1.3095363265058264,-1.823285149080784e-05
0.37586694383105035,0.020404218187781285,0.020397077966336385,-0.9785200710097531,-1.0606067610224065e-05
0.5233505271014102,0.020404218187781285,0.020401338890967072,-0.6475038155136801,2.913975826909279e-07
0.7287040765692822,0.020404218187781285,0.02039727088100975,-0.31648756001760714,1.566409970381062e-05
1.0146347499632806,0.020404218187781285,0.020411709034226434,0.014528695478466141,1.2926141894769175e-05
1.4127595946489395,0.020404218187781285,0.020405828407185793,0.34554495097453924,-2.440046559808787e-05
1.9671016317397632,0.020404218187781285,0.020395555132717146,0.6765612064706124,-4.461374125128915e-06
2.7389577421732385,0.020404218187781285,0.02040287483247126,1.0075774619666855,1.949347023308273e-05
3.8136766257348027,0.020404218087781284,0.020408460443763505,1.3385937174627587,0.0120040311943662
5.310096312086903,0.028344697397214975,0.028349933746105574,1.6696099729588314,0.028608997826374685
7.393684785270969,0.03934849905339944,0.03934854711172718,2.000626228454905,0.03961433696224913
10.294836758330488,0.05457563206205488,0.05457591271651234,2.331642483950978,0.05477842008913894
14.334349780748523,0.07560748820842433,0.0756136421115225,2.662658739447051,0.07554505676866556
19.958896722726358,0.10458509187954684,0.10458919634211616,2.9936749949431243,0.10386862258880397
27.790417038899353,0.14438023143479778,0.144378047137284,3.3246912504391974,0.14230994931124696
38.69488829593239,0.19879620231881875,0.198803009423806,3.6557075059352706,0.19395212888421937
53.878082438952354,0.27278242762067023,0.2727806620347763,3.9867237614313438,0.26256305515601835
75.01889513410725,0.3726236933233057,0.37262828812251436,4.317740016927417,0.352317435343618
104.4549912020145,0.506024665743016,0.5060262584216244,4.64875627242349,0.46723320346171066
145.44129405675992,0.6819496283639227,0.6819518590291762,4.979772527919564,0.6102006728886795
202.5099018580641,0.9100002835171481,0.9099989421032159,5.310788783415637,0.7810730709928616
281.97122843638925,1.199049070977846,1.1990476254869262,5.641805038911709,0.9740759433332629
392.6117831100041,1.5548687864761084,1.5548688847651808,5.972821294407781,1.1747471824418547
546.6657470394741,1.9767595437808165,1.9767684524598554,6.3038375499038555,1.3579149642921797
761.1677790691643,2.4538476511881773,2.4538527382893416,6.634853805399928,1.4894547723654803
1059.836638806726,2.9628293672558406,2.9628359354182083,6.965870060896001,1.5348230165708034
1475.6979102961664,3.469950113451348,3.4699554738782545,7.296886316392076,1.4745669865273614
2054.7358363684525,3.939041981103102,3.939047220135042,7.627902571888148,1.3169284893441284
2860.978068613953,4.341801111980985,4.34180494847584,7.958918827384222,1.0912178310149534
3983.57558388457,4.661471553200583,4.661468900841277,8.289935082880294,0.8280643571348033
5546.660635608865,4.890016943958818,4.890010474092891,8.620951338376367,0.5573492111426062
7723.072791959475,5.030455189779163,5.03045219859351,8.95196759387244,0.32141493644025965
10753.470830175856,5.1027999467212055,5.10279761153482,9.282983849368513,0.1617361538366565
14972.943802346856,5.137531345195283,5.137526790636206,9.614000104864587,0.08518553029487748
20848.063815742957,5.159185832425836,5.1591932020561355,9.94501636036066,0.0626028973386283
29028.47767298546,5.178967717434362,5.1789719439566815,10.276032615856733,0.06101247750097294
40418.74216514548,5.199584484260142,5.199585445737957,10.607048871352806,0.06406516638780506
56278.3462714218,5.221382542038354,5.22138516692753,10.93806512684888,0.06794861686778378
78360.98031218012,5.244576768275786,5.244569639181377,11.269081382344952,0.07250618435982796
109108.45187012927,5.2693816988746125,5.269386618221727,11.600097637841026,0.07753753112614648
151920.69091108444,5.295910575734149,5.2959020056089505,11.931113893337098,0.08277916505390563
211531.70016904903,5.324186292124448,5.324189116720197,12.262130148833172,0.08801963353599188
294533.02185544255,5.354173860409617,5.354173864615392,12.593146404329245,0.09305478388374036
410102.6035056275,5.385797510745058,5.385794408954581,12.924162659825319,0.09783851206112401
571019.6579745095,5.418949386871257,5.418946140426954,13.255178915321391,0.10225683411260669
795077.736659264,5.453497396191648,5.453491757608258,13.586195170817463,0.10626244380621121
1107052.267821292,5.489293848644418,5.489295332924141,13.917211426313537,0.1097979406499227
1541440.1223681692,5.526184128274332,5.5261815639584935,14.24822768180961,0.11286529959582334
2146274.137103306,5.564014582454745,5.564015830619444,14.579243937305684,0.11549634191232494
2988434.3898622626,5.602638916577475,5.602643897205118,14.910260192801756,0.11769037100942258
4161043.5256722253,5.641922813494563,5.64193068245841,15.24127644829783,0.11950111755914038
5793763.878930842,5.6817466895321544,5.681757522129163,15.572292703793902,0.1209520588740365
8067135.0053664455,5.72200686425025,5.7220048777044585,15.903308959289976,0.12214419417228849
11232537.009571387,5.762615539274346,5.762620949700156,16.234325214786047,0.12310794435815159
15639987.131423984,5.80349972389282,5.803506339230967,16.56534147028212,0.12382888757246002
21776843.224524718,5.8445998283632115,5.844599699073116,16.896357725778195,0.1244051606051615
30321693.799395643,5.8858678630594135,5.885866600086784,17.227373981274265,0.12487088391186534
42219393.572567634,5.927265635777728,5.927268283899097,17.55839023677034,0.12522083145597007
58785541.6464529,5.968763077733645,5.968766861564107,17.889406492266414,0.12547791000669506
81851955.09090024,6.010336699078303,6.010338739734876,18.22042274776249,0.12567300567490353
113969223.80159752,6.051968314314966,6.051966477074995,18.551439003258558,0.12582927464350843
158688744.3252129,6.09364392076258,6.093641810383438,18.882455258754632,0.1259503971325849
220955418.80105188,6.135352766554577,6.135349734749136,19.21347151425071,0.12604118348753499
