t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022892062124781455,0.002302826235688892,-2.3025850929940455,0.002405587060950869
0.11870930702894274,0.002717389536297398,0.0027154025079755228,-2.131077572445798,0.0027299985856874143
0.1409189957529179,0.0032256386812488723,0.0032392568127518296,-1.9595700518975505,0.0032590604866826333
0.16728396333043408,0.0038289158501544902,0.0038333092747509295,-1.788062531349303,0.0038143081099410387
0.19858163364010895,0.004544975644409602,0.004547621865837948,-1.6165550108010553,0.004578358294871752
0.23573488118092717,0.00539488478960159,0.005403755033420844,-1.4450474902528077,0.005422206366257099
0.2798392438753801,0.006403638025897206,0.006407520205393306,-1.2735399697045602,0.0063744090315405915
0.3321952271994968,0.007600887758871213,0.007590273209340614,-1.1020324491563127,0.007619358113726574
0.39434665219174453,0.0090218081615257,0.00902107464190214,-0.930524928608065,0.009072391713464594
0.4681261781086549,0.010708118111881947,0.010702240025778171,-0.7590174080598174,0.01071581339058002
0.5557093420538585,0.012709291537437415,0.012696759812454321,-0.5875098875115697,0.012792814418434753
0.6596787090472322,0.015083988720347344,0.015090367789257405,-0.4160023669633224,0.015155990653986115
0.7831000241274447,0.01790174775070508,0.017895492569489475,-0.24449484641507477,0.017961585238641647
0.929612611985173,0.021244981823544794,0.02125146168804826,-0.07298732586682713,0.021297396459013334
1.1035366897412529,0.025211335591052264,0.025200819891126287,0.09852019468142031,0.025251492851349314
1.310000757201975,0.02991646178907967,0.029913103546201702,0.2700277152296679,0.03003160711339665
1.5550928209483672,0.03549728920918287,0.035502112839321844,0.44153523577791565,0.03555786259685813
1.8460399114046437,0.04211586263762008,0.04210998524616653,0.6130427563261632,0.04214933658893537
2.1914211863061612,0.0499638470363462,0.049959969261565505,0.7845502768744109,0.050039746713982224
2.60142090434948,0.059267798336118255,0.059274371021721346,0.9560577974226585,0.05926792700730207
3.088128728459323,0.07029531679303773,0.07028975967967932,1.1275653179709062,0.07020884358479838
3.6658962137157607,0.08336220581286649,0.08335706038929835,1.2990728385191532,0.08322380937218081
4.351759991702229,0.09884077098214404,0.09883677807168476,1.470580359067401,0.0986009562226542
5.165944129712492,0.11716939494557184,0.11717867144016586,1.6420878796156486,0.11670540876537275
6.132456477884046,0.13886352257562515,0.13886848865552237,1.8135954001638963,0.13805389907509258
7.27979658874766,0.16452817593607388,0.16453323530494016,1.985102920712144,0.16325367928152912
8.641796083618958,0.19487208806618694,0.19486695616343008,2.1566104412603915,0.19295259368511003
10.258616245718374,0.23072349159490155,0.23071887715751338,2.3281179618086387,0.22793600454868426
12.177932256050822,0.2730475018065758,0.2730524341310677,2.4996254823568864,0.26888820773624716
14.456338991612022,0.3229649040922765,0.32295157678452535,2.671133002905134,0.3169402893555598
17.16101983869748,0.3817719391870908,0.38176772050950036,2.842640523453382,0.3731969752083974
20.371727729617163,0.45096038739093197,0.4509637525727213,3.014148044001629,0.4386697945882925
24.183136817651505,0.5322368322802572,0.5322380581279949,3.1856555645498768,0.514774529328974
28.707634134095215,0.6275394093268298,0.6275391589059278,3.3571630850981244,0.6028800058245999
34.078633544988655,0.7390495785153138,0.7390349681021756,3.528670605646372,0.7044587632865131
40.45450972618885,0.8691954699507946,0.8691791105454384,3.70017812619462,0.8209495154066893
48.02326815791503,1.0206420870261368,1.0206329998675499,3.8716856467428675,0.9535352346860395
57.00808884291184,1.1962621627295433,1.1962560382582281,4.043193167291115,1.103305617158339
67.67390721586466,1.3990797343455357,1.3990834214791077,4.214700687839363,1.2708860746751174
80.3352262953626,1.632176785470962,1.6321890773918761,4.38620820838761,1.4560974956855175
95.36539043535794,1.8985517841048185,1.8985467638021754,4.557715728935858,1.658062010680964
113.20759413125892,2.200918345378548,2.200929286126144,4.729223249484105,1.8742375228616996
134.38795049735552,2.541433294570272,2.5414384247311723,4.900730770032353,2.1002670885285677
159.5310047658093,2.9213475410958227,2.9213524878113897,5.0722382905806,2.329763378402067
189.37815025380186,3.3405820181323214,3.3405823057188626,5.243745811128847,2.553499704713449
224.80948983051812,3.797246519045558,3.797241293963564,5.415253331677095,2.759537026995374
266.86978751310954,4.287143267760588,4.287145012440981,5.586760852225343,2.93303176211043
316.7992754264243,4.803330148405248,4.803315304381193,5.758268372773591,3.0573107680967024
376.07022453141997,5.33585811721168,5.335848591204436,5.929775893321838,3.11505583282377
446.4303574834376,5.87183520285307,5.871826308895123,6.101283413870085,3.090622157328126
529.9543837354206,6.395986583123413,6.3959784775140855,6.2727909344183335,2.9736943951951926
629.1051765018218,6.891847184280604,6.891848214071427,6.444298454966581,2.762608042150839
746.8063955085197,7.343603179759627,7.343594588625962,6.615805975514829,2.467924625627482
886.5286969559891,7.7383773686606485,7.73838348095409,6.787313496063076,2.1132744667631274
1052.3920727691693,8.068473028827087,8.068479516690893,6.958821016611323,1.7331679338405135
1249.2873368118087,8.332884698197487,8.332886151007525,7.1303285371595715,1.3671845897553934
1483.0203403296305,8.53743224608907,8.537444394932331,7.301836057707818,1.0506557297046322
1760.4831691035743,8.693278093180247,8.693276869310429,7.473343578256067,0.8068920327097154
2089.857370404021,8.814224393062354,8.81422049869269,7.644851098804313,0.6426449053314893
2480.8552022999006,8.913716054675929,8.913713737923167,7.816358619352562,0.5490263796393355
2945.0060190416843,9.00255617011318,9.002544804867735,7.987866139900809,0.5078677016503832
3495.9962371650404,9.087915609983218,9.087919998476357,8.159373660449058,0.49858110337520745
4150.072906896528,9.173577679236896,9.173565622531916,8.330881180997304,0.5042781363367572
4926.522788972774,9.26089872982022,9.260894984135973,8.502388701545552,0.5140693984232951
5848.241063412517,9.349889065889027,9.349899158358534,8.6738962220938,0.522224058107476
6942.406439759063,9.440033820287931,9.440025690889287,8.845403742642047,0.5272383163124085
