t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00037719230612501064,0.00036880711487458697,-2.3025850929940455,0.00046662889020646363
0.11640440943536752,0.0004390590830686049,0.0004396881507797314,-2.1506848626551514,0.00047745568307346064
0.13549986535996678,0.0005110716105570409,0.0005138583713455331,-1.9987846323162568,0.0005028145406135167
0.1577278180579875,0.000594893209136938,0.0005924434398536086,-1.846884401977362,0.000581635933684998
0.18360213512569126,0.0006924597219809513,0.000690559635945791,-1.694984171638468,0.0006885965249098949
0.21372098110378646,0.0008060241133026448,0.0008016393813423597,-1.5430839412995732,0.000837278140917052
0.248780645893336,0.0009382083473018024,0.0009449251208718336,-1.3911837109606788,0.0009544897160677528
0.2895916416416307,0.0010920637336330585,0.0010916137967959553,-1.2392834806217843,0.001089520520623749
0.33709744022712607,0.0012711411113022245,0.001275921956955233,-1.0873832502828897,0.0012610750386628
0.3923962845181271,0.0014795724675522501,0.0014747289744909745,-0.9354830199439954,0.0014275231477277688
0.45676657763965034,0.0017221658422470131,0.0017096041468631362,-0.7835827896051009,0.001737347653358722
0.5316964371995744,0.002004515663503611,0.002002535991938829,-0.6316825592662065,0.0020361731407366928
0.6189180977110545,0.002333131004074963,0.0023281944850386837,-0.4797823289273117,0.002343740232332168
0.7204479565291639,0.002715584636822323,0.0027145653542304093,-0.3278820985884172,0.002736645807456487
0.8386331890869465,0.003160686231804025,0.0031595887420559046,-0.1759818682495229,0.003176682515922207
0.9762060110856491,0.003678683545244372,0.003679642965994653,-0.024081637910628437,0.0036949436921654704
1.1363468420768081,0.004281496071501099,0.004282114337914261,0.12781859242826596,0.004333829245157549
1.3227578306569574,0.00498298629302521,0.0049962622871723905,0.2797188227671608,0.0049938368859577505
1.5397484410363096,0.005799274482706092,0.0057992442844179625,0.431619053106055,0.0057917749854465034
1.7923350795785946,0.00674910386555078,0.006755806195893133,0.5835192834449496,0.006752474241972934
2.086357064486387,0.007854264041499694,0.007850649069844244,0.7354195137838437,0.007853374756861976
2.4286116196284495,0.009140081629180435,0.009141665064903118,0.8873197441227386,0.00917723064670952
2.8270110133072097,0.010635988488520843,0.010638695968060921,1.0392199744616326,0.010649605211061047
3.2907654747130577,0.012376179306193296,0.012377020034060045,1.1911202048005276,0.012405479822056153
3.830596116742704,0.01440037191059362,0.01440748645293061,1.3430204351394222,0.01440034350311938
4.458982787548464,0.01675468557585729,0.016751851024226116,1.4949206654783163,0.016756160379611706
5.19045258067048,0.019492654432781732,0.019498015695447558,1.646820895817211,0.019483023849613434
6.041915673552264,0.022676395305286222,0.022670802645135036,1.7987211261561054,0.02263724855190124
7.033056258381422,0.02637795145739109,0.02637522223399276,1.950621356495,0.026335010945311755
8.186787602826048,0.03068083603668192,0.030671391102275358,2.1025215868338942,0.030631144058407826
9.529781760797544,0.035681801388621114,0.03568097791002477,2.2544218171727888,0.03561844688616586
11.093086179135748,0.04149286236249743,0.04149229167491988,2.406322047511683,0.04135489059997636
12.912841454979345,0.048243603883816134,0.048244612725577195,2.558222277850578,0.048025127847331206
15.031116836994029,0.056083803820510945,0.056082347639048805,2.7101225081894724,0.05576963679488741
17.496882785643,0.06518640324560544,0.06518745407569695,2.8620227385283674,0.06475862773885145
20.367143076226196,0.07575085417267674,0.07575604857897321,3.0139229688672606,0.0750917682092918
23.708252616737457,0.08800687266121228,0.0880003678507896,3.1658231992061556,0.08709800628434101
27.59745144595831,0.10221861821105543,0.10221646301227286,3.31772342954505,0.1010417057169866
32.12465037488007,0.11868931062018377,0.11869688459527995,3.4696236598839447,0.11701943434875033
37.394509552055695,0.13776627960668109,0.1377670210756775,3.6215238902228384,0.13543224219601602
43.52885800532254,0.1598464187344519,0.15984126216505554,3.7734241205617334,0.15676706910302568
50.669510095055415,0.18538198254673072,0.18539292888828388,3.925324350900628,0.18119513147663235
58.9815439899432,0.21488661892311198,0.21488842658022897,4.0772245812395225,0.20919506598784154
68.6571179573549,0.2489414664505734,0.2489464863069106,4.2291248115784175,0.24129636605492694
79.91991269360257,0.2882010639751403,0.28819437374759205,4.381025041917311,0.27800353428608243
93.03030239224942,0.3333987098144728,0.3334040880930761,4.532925272256206,0.31981280104298115
108.29137409563455,0.38535077179806665,0.38535365003510436,4.684825502595101,0.36718711866056747
126.05593448546799,0.44495927574422917,0.444955703897108,4.836725732933996,0.42087731639862386
146.73466609604284,0.513211891780954,0.5132163726458376,4.98862596327289,0.4812896257762521
170.80562150605698,0.5911781903523713,0.5911717139273737,5.140526193611784,0.5490008960243123
198.82527499653477,0.6800007650759771,0.6800030977705424,5.292426423950678,0.6244514560052162
231.4413871679618,0.7808795227559474,0.780880353932675,5.444326654289573,0.707819800677882
269.40797992188845,0.8950471631813873,0.8950390792933455,5.596226884628468,0.7993743310793787
313.6027679998275,1.0237336491696822,1.0237306439685914,5.748127114967361,0.898896213069219
365.04745006316506,1.1681173884613099,1.1681241629252912,5.900027345306256,1.005701317101658
424.9313284048955,1.3292610176654887,1.3292631674083364,6.051927575645151,1.1188245704683784
494.63880333558086,1.508030248380528,1.508023582851212,6.203827805984045,1.2367543149396603
575.781377860952,1.7049953991270053,1.7049896980322485,6.35572803632294,1.3571222494535395
670.2349125378627,1.920317203675237,1.9203179474312717,6.507628266661834,1.4767264119975665
780.1829917693512,2.1536214584030122,2.153619862292166,6.6595284970007285,1.5916681259552037
908.1674040842955,2.4038712013761963,2.4038674573426135,6.8114287273396235,1.6972685832173353
1057.1469034088311,2.6692503212587058,2.6692508397675345,6.963328957678517,1.7880555367125286
1230.5656097773253,2.9470783958312246,2.947079553113355,7.115229188017412,1.8582476147070481
1432.432630776025,3.2337821301694687,3.2337873211689434,7.267129418356307,1.9021768225336837
1667.414744414331,3.524952090721501,3.524961748089699,7.419029648695202,1.9148131726996933
1940.9442860737452,3.815511599750315,3.815508445147013,7.570929879034096,1.8928541196002244
2259.344733673654,4.100014097012103,4.1000117016201,7.722830109372991,1.8352561814668327
2629.9768943418944,4.37306319090481,4.373060118538396,7.874730339711885,1.7439261557738548
3061.4090721453026,4.629816600026148,4.629817271132248,8.02663057005078,1.6242378281019754
3563.6151508314974,4.866497878222684,4.866504318966072,8.178530800389673,1.4844965302680704
4148.205170874688,5.080812188761296,5.080808000902264,8.330431030728567,1.335285217177613
