t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0017110016612138402,0.0017122050270167012,-2.3025850929940455,0.0018424437749088372
0.11809437122933998,0.0020204981554026525,0.0020186289907353676,-2.136271217970191,0.0020037480640358184
0.13946280516053167,0.0023859581414659883,0.002378707237219388,-1.969957342946336,0.0024134934716726637
0.1646977228531294,0.0028174933175299432,0.00282142389397268,-1.803643467922481,0.00286173521667746
0.19449874023244418,0.0033270394910767304,0.003330599783575109,-1.6373295928986262,0.003304076249299984
0.22969206432649225,0.003928684546525166,0.0039204513427634115,-1.4710157178747714,0.003913057638664147
0.2712533991300622,0.004639054968051055,0.004632191341730967,-1.3047018428509165,0.004681963686539024
0.320334996140859,0.005477771222989755,0.005477802389621965,-1.1383879678270616,0.005527985635639035
0.3782975995200779,0.006467984066405392,0.006470952766009634,-0.9720740928032068,0.0064714564639266935
0.44674817152892266,0.007637005845083177,0.007630388392749606,-0.8057602177793521,0.007655043779465085
0.5275844441456546,0.009017053267641264,0.009017232754889823,-0.639446342755497,0.009064744106250763
0.6230475320176192,0.010646120741725641,0.010645573829570036,-0.4731324677316423,0.010677932157301005
0.7357840653961281,0.012569006526399583,0.01256900930353494,-0.3068185927077876,0.012615618366146221
0.8689195656352334,0.014838517411855953,0.014841878582161823,-0.14050471768393252,0.014901590898009267
1.0261450975256412,0.017516881597666442,0.017525691956071208,0.025809157339922378,0.017549780350873193
1.2118196008236033,0.02067740384697988,0.02067942253410428,0.19212303236377695,0.020692974954321427
1.4310907380265323,0.02440640186450672,0.024408749656920754,0.3584369073876319,0.024432956742369196
1.6900376087937548,0.028805468070517624,0.02880650196233157,0.5247507824114869,0.02879403715120198
1.995839287644357,0.03399410651736469,0.033986445449315235,0.6910646574353415,0.03398828881352784
2.356973857491742,0.04011280044857966,0.04011194999834707,0.8573785324591965,0.040099472279262166
2.7834534570447933,0.047326571453216504,0.04732464269166673,1.0236924074830516,0.047250270917620074
