t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.024922208760610576,0.024894492788006636,-2.3025850929940455,0.027481866133695583
0.11875447080159221,0.029588730493453393,0.0296182931852372,-2.1306971879205734,0.029851754681731766
0.14102624335366218,0.03512740528464135,0.035156803938026795,-1.9588092828471013,0.03532123853016734
0.16747496898600708,0.04170058361637843,0.041760880576338935,-1.7869213777736292,0.04174555527787108
0.19888401314446338,0.04950057629014919,0.04950791602371093,-1.6150334727001572,0.04937178034658022
0.23618365731867658,0.058755079864296955,0.058733704363381566,-1.4431455676266849,0.05883421303234793
0.28047865236864034,0.06973354179941553,0.06973369527326424,-1.2712576625532128,0.06983314412775278
0.3330809393318163,0.08275461216640718,0.08274065006100814,-1.0993697574797408,0.08272325884789485
0.39554850684447085,0.09819484553348456,0.09817195060169466,-0.9274818524062686,0.09821500628295554
0.4697315360667511,0.11649882590000692,0.11650459341451838,-0.7555939473327963,0.11643994203859263
0.5578271998442605,0.13819090415188887,0.13820118600947512,-0.5837060422593241,0.1379514794049076
0.6624447391623917,0.16388873732140244,0.16392897500790993,-0.4118181371858521,0.16318276197705195
0.7866827443452861,0.1943188183386959,0.19429947221015206,-0.23993023211237993,0.19310200750695064
0.9342209299346871,0.23033415098638774,0.23031277407961318,-0.06804232703890768,0.22885007227510573
1.109429121461651,0.27293419552216147,0.27297259120871314,0.1038455780345643,0.27052060887203633
1.3174966821105372,0.32328710153976464,0.32331121555604203,0.2757334831080364,0.31928395896352935
1.564586212668904,0.3827541400090128,0.38273469286832423,0.4476213881815087,0.376971346114901
1.858016077089631,0.45291600953170597,0.45290484546887616,0.6195092932549808,0.4446221124327879
2.206477159756295,0.5356003904018249,0.5355850197791515,0.791397198328453,0.5236123557832381
2.6202902744265906,0.6329097141572445,0.632910107281209,0.9632851034019253,0.6157997948876517
3.1117118488608857,0.7472474421700798,0.7472820931549762,1.1351730084753975,0.7226594707779908
3.695296938985184,0.8813403797361855,0.8813429523082743,1.3070609135488693,0.846398295414286
4.388330324439291,1.0382534292087964,1.0382533528680147,1.4789488186223414,0.9892173482186825
5.211338453813675,1.2213917858055146,1.221411947603564,1.6508367236958137,1.1525797657289991
6.188697402506308,1.4344838309611965,1.434482395590477,1.822724628769286,1.3383930492664904
7.349354849858249,1.681536025285696,1.6815191024101912,1.994612533842758,1.5482476630254935
8.727687459280315,1.9667488833363378,1.9667324902551775,2.16650043891623,1.7827534690521951
10.36451905548526,2.294380814709784,2.2943866205258843,2.3383883439897017,2.0415590759583933
12.308329755471705,2.6685455764775163,2.668571115555622,2.5102762490631743,2.322885277826079
14.616691865625333,3.0929282646753524,3.0929383887889568,2.6821641541366463,2.623369306487198
17.357975073722738,3.5704079210776025,3.570422024207887,2.8540520592101184,2.936831832555334
20.613371440671724,4.102581377651533,4.102550131291004,3.025939964283591,3.2542972613885923
24.479300168736252,4.689195918150205,4.689170701700732,3.197827869357063,3.5632599271147476
29.070263371316006,5.327520449379337,5.327512699499022,3.3697157744305355,3.847124702416242
