t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0022258895350908223,0.0022234456013014996,-2.3025850929940455,0.0024148965685160066
0.11877314419771941,0.0026432231496902113,0.002638916810928831,-2.130539956550522,0.002671424356401678
0.14107059782612247,0.003138712266895769,0.003142656737092851,-1.958494820106999,0.0031583348082612067
0.16755398457660525,0.003726961579108223,0.003725669096972083,-1.7864496836634756,0.003726329335991499
0.19900913571019588,0.0044252940325306325,0.004424850415181176,-1.6144045472199522,0.004475156552833696
0.23636940772370607,0.005254252331265319,0.005265526936448889,-1.4423594107764288,0.005271674727459397
0.2807433774749727,0.006238192568141969,0.0062387824107244284,-1.2703142743329054,0.00625578224897777
0.33344773655389703,0.007405984608303089,0.007418080757621595,-1.098269137889382,0.007436225603154486
0.39604636096119167,0.008791838474162256,0.0087975153077635,-0.9262240014458587,0.008769394476674424
0.4703967153942564,0.01043627910467579,0.010435544096154667,-0.7541788650023354,0.01044971804336432
0.558704969076556,0.012387293555610066,0.012393161640897416,-0.582133728558812,0.012426958698398936
0.6635914585611215,0.014701680013395103,0.01471153970584281,-0.4100885921152886,0.014685814484656997
0.7881684399605502,0.017446630865681347,0.017446407554491606,-0.23804345567176521,0.01741156661238958
0.9361324377152598,0.0207015891679633,0.02070269041289093,-0.06599831922824183,0.02065552519325104
1.1118739301291711,0.024560417748939557,0.02455377285486262,0.10604681721528139,0.024509891828950584
1.3206076263291704,0.029133928768101214,0.029136305780746528,0.2780919536588048,0.02905489455407195
1.568527200306025,0.034552826259609155,0.03455127945067761,0.4501370901023282,0.034417729775689736
1.8629890733999261,0.040971112986200056,0.040979111811416245,0.6221822265458515,0.04073503283241208
2.212730698537051,0.04857001805322536,0.048567808014045095,0.7942273629893749,0.04819614251167822
2.6281298232806156,0.05756250812961259,0.057562935640362606,0.9662724994328984,0.057054315715228135
3.1215124247083534,0.06819842339264873,0.06819964307788169,1.1383176358764218,0.06742406108968284
3.7075184533485803,0.0807702911524661,0.08076289921986449,1.3103627723199451,0.07970470537396715
4.403536238752765,0.09561983487763626,0.09562525690039168,1.4824079087634683,0.09409037657661216
5.230218446652652,0.11314517622090257,0.11313848257215596,1.6544530452069919,0.11097800278682633
6.212094897498473,0.1338086777225098,0.13381170816377022,1.826498181650515,0.13080074950769546
7.378300430305032,0.1581453067513011,0.15814574816408908,1.9985433180940386,0.15388517555598638
