t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,3.5354305054120637e-05,5.2494913673357935e-05,-2.3025850929940455,-5.161231217313686e-05
0.11830791668745189,4.1826885206946544e-05,4.381782577990219e-05,-2.134464589801941,-8.125466497981922e-07
0.13996763150925057,4.948443804417298e-05,5.2221702170095695e-05,-1.9663440866098367,4.333911185123096e-05
0.1655927888753638,5.854389896055779e-05,5.8390212364557846e-05,-1.7982235834177323,4.540029370381448e-05
0.1959093787030935,6.926191648212938e-05,6.748714261520496e-05,-1.6301030802256278,8.595712549542575e-05
0.23177630453896048,8.194212170664064e-05,8.72925227470336e-05,-1.4619825770335233,0.00010631312852137705
0.2742097172752081,9.694372817866199e-05,0.00010323397594108652,-1.2938620738414188,6.61331913978457e-05
0.32441180386285057,0.0001146917055341137,0.00010952921357804475,-1.1257415706493143,8.440392009618033e-05
0.3838048466383211,0.00013568881497229754,0.00013161403497699852,-0.9576210674572098,0.00017867196299735827
0.45407151820326735,0.00016052984687678676,0.00016960605422891865,-0.7895005642651053,0.00014951570629932894
0.5372025534573694,0.00018991846355065337,0.00018188734653333066,-0.6213800610730009,0.0001632448537005811
0.6355531493872089,0.00022468712319849058,0.00022449566812424501,-0.45325955788089634,0.00024389577492836835
0.7519096904814957,0.0002658206485039011,0.00026389510734810176,-0.2851390546887918,0.0002506473170908634
0.8895686901797253,0.0003144841061799482,0.00030877357427037884,-0.1170185514966873,0.00031520199903187484
1.0524301848554862,0.0003720557846100472,0.0003698789447168936,0.05110195169541705,0.00038950948063383456
1.2451082262924247,0.00044016620163747443,0.0004397426340348901,0.21922245488752168,0.0004364725045089176
1.4730616030306516,0.0005207442426361489,0.0005166388988920083,0.3873429580796261,0.0005401729423363098
1.7427484940683464,0.0006160717311223373,0.0006213709277875702,0.5554634612717305,0.0005890787337926594
2.061809436434202,0.0007288479698548283,0.0007147113251819878,0.7235839644638352,0.0007297275999225326
2.4392837903105966,0.0008622660702257597,0.0008667352703718561,0.8917044676559396,0.0008714999725572408
2.885865834411179,0.0010201032179955728,0.0010077453530184452,1.059824970848044,0.001026831646346974
3.414207747086816,0.0012068274130107237,0.0012119981765267166,1.2279454740401485,0.00126579489616972
4.039278056959998,0.0014277236780693692,0.0014333575027825475,1.396065977232253,0.0014258304125090082
4.7787857184027605,0.0016890432770281369,0.0016914208293619584,1.5641864804243577,0.00167176347169339
5.653681826399787,0.0019981801146512733,0.001995472934941091,1.732306983616462,0.0019850343837478387
6.688753184950667,0.002363879248390388,0.0023588707882605886,1.9004274868085664,0.0023417698353172946
7.91332454548072,0.002796483315857107,0.002782871981088361,2.068547990000671,0.0028165246309971915
9.362089410475011,0.0033082237306148628,0.0033059018646929986,2.2366684931927754,0.0033638875586853127
11.07609293994953,0.003913564704819308,0.0039139489191840305,2.40478899638488,0.003926425682437809
13.10389480762023,0.004629609594847524,0.004626127187648698,2.5729094995769843,0.004663750596040406
15.502944951810676,0.005476580725235654,0.005482093113121611,2.741030002769089,0.00550878172472296
18.341211197689702,0.006478385806731947,0.006478405498720483,2.9091505059611933,0.006502215520516332
21.69910486323233,0.007663286327326656,0.007668404603467026,3.0772710091532978,0.007721089303534072
25.671758903515727,0.00906468594116067,0.009074552336523135,3.2453915123454022,0.00904828404612768
30.371723135774896,0.010722059922225675,0.010710808737187168,3.4135120155375067,0.010717440930029052
35.932152904016114,0.012682050299924077,0.012678195460699397,3.581632518729611,0.012766573094819612
42.51058152169121,0.014999755303266705,0.015003454122666862,3.749753021921716,0.015030800250489475
50.293383370033744,0.017740246377652612,0.017732166863684014,3.91787352511382,0.01778468537892175
59.50105409672031,0.020980351237039636,0.020983394632702036,4.085994028305925,0.021035757896189264
70.39445750890354,0.024810747284095543,0.02480525126875331,4.254114531498029,0.024840364725240895
83.28221614221731,0.029338416165642162,0.02933574386686785,4.422235034690134,0.029419055501314746
98.52945488899806,0.034689517324643156,0.03469714409738829,4.590355537882238,0.03473008865452133
116.56814540267632,0.04101274588244937,0.04101342382787688,4.758476041074343,0.04097197794546796
137.90934434710607,0.04848324793822476,0.048473603195324004,4.926596544266447,0.04846981423483727
