t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0015954829850318385,0.001605844494960125,-2.3025850929940455,0.0015660883293880745
0.1170201810268615,0.0018670110500900504,0.0018519963408650541,-2.145408871649551,0.0017996987414670657
0.13693722767559438,0.0021847441645846005,0.002171584190444596,-1.9882326503050562,0.0022224486632535525
0.16024419171914603,0.002556543038359935,0.0025506285069096866,-1.8310564289605615,0.0025610935252955705
0.18751804323477572,0.00299160502313012,0.002976670196076212,-1.6738802076160668,0.0030268992301637145
0.21943395365136295,0.0035006911535287646,0.003502141673685071,-1.5167039862715723,0.003544382117474009
0.25678200979722426,0.00409639166226191,0.004090855372527342,-1.3595277649270776,0.004085713718019064
0.30048677270912505,0.004793436463495707,0.004786495761072275,-1.2023515435825831,0.004859249102471607
0.35163016538599207,0.005609058168262286,0.0056183721975235695,-1.0451753222380882,0.005652763003794004
0.41147825607974037,0.006563416472884832,0.0065634556192568656,-0.8879991008935937,0.006561899362221111
0.48151260015068503,0.007680094205794092,0.007681121290717096,-0.7308228795490987,0.007732013687372528
0.5634669163634793,0.008986677027138552,0.008994033008787124,-0.5736466582046043,0.009040875045315925
0.6593700055550178,0.01051543074716835,0.010523142445258083,-0.4164704368601096,0.010526878479777504
0.7715959741373087,0.012304092480440761,0.012303182972795347,-0.2592942155156147,0.012293729510156861
0.902923005731454,0.01439679453068909,0.014387706346533613,-0.10211799417112019,0.014453318369535957
1.0566021358401267,0.016845142854312403,0.01684661890722061,0.05505822717337466,0.01687982309207589
1.2364377320938014,0.01970947549957807,0.019693919967685675,0.2122344485178693,0.0198414496943735
1.446881672380587,0.023060330355438637,0.023083827085137624,0.36941066986236387,0.02314114237035091
1.693143552264244,0.026980156057443694,0.02696839459841915,0.5265868912068584,0.026943737661572757
1.9813196499042525,0.031565305126347115,0.031553656834224335,0.6837631125513535,0.03168283535192176
2.3185438410387347,0.03692835406677388,0.036927971282608836,0.8409393338958481,0.03704088469703903
2.713164199970675,0.04320080177433434,0.04319754941809976,0.9981155552403427,0.04327980673777352
3.1749496583616823,0.05053620469975147,0.050533084249735315,1.1552917765848372,0.0505832784731837
3.7153318377265614,0.05911381501276228,0.05909852656536243,1.3124679979293319,0.059208049190233925
4.347688042256242,0.06914279657757909,0.06914527913953515,1.4696442192738264,0.0692207954241918
5.087672417531468,0.08086710230104273,0.08085825269183193,1.6268204406183215,0.08087478145609986
5.953603473049023,0.09457110545338261,0.0945684642421983,1.783996661962816,0.09458766223960077
6.966917561783481,0.11058608633890073,0.11059211536509145,1.9411728833073107,0.11050887782006125
8.152699542791234,0.12929768354504975,0.1293071999237537,2.0983491046518052,0.12896578982494955
9.54030376355041,0.15115442457212144,0.1511328264198791,2.2555253259962997,0.15066250498749348
11.164080734619176,0.17667745364016066,0.17666832638821434,2.412701547340795,0.17604996981056797
13.064227485636323,0.2064715709690248,0.20647456446515414,2.569877768685289,0.2054065703590545
15.287782653452629,0.24123768736562118,0.2412383835249507,2.727053990029784,0.239594782286065
17.889790936063402,0.2817867743594771,0.2817917695323152,2.884230211374279,0.27936415850062674
20.934665738708443,0.3290553503002437,0.32905718914937654,3.0414064327187735,0.325520911980392
24.497783744804984,0.3841224780367453,0.38412006335969945,3.1985826540632685,0.379083573360958
28.667350885739825,0.44822815263159016,0.44822303641866357,3.3557588754077625,0.44118237307747077
33.54658590209834,0.5227928147439007,0.5228068200079272,3.5129350967522575,0.5128084160135502
39.256275550967096,0.6094375235787071,0.609425614623995,3.670111318096753,0.5955170037805045
45.937764714145246,0.7100040433432653,0.7100090448091569,3.827287539441247,0.6907391576379814
53.7564554281865,0.8265737188851279,0.826561156088428,3.984463760785742,0.8000022799585359
62.90590145568792,0.9614835124649765,0.9614917156708842,4.141639982130236,0.9250076237066607
73.61259976002513,1.1173369270541629,1.1173395621065552,4.298816203474731,1.067333941174903
86.14159749776047,1.2970067189810568,1.2970107472440808,4.455992424819226,1.2288570931087088
100.80305333130964,1.5036253041873318,1.5036337910409694,4.613168646163721,1.4109599288744328
117.95991548890234,1.7405575922547958,1.740549447422042,4.770344867508215,1.6150975527206248
138.03690664424627,2.011349688208242,2.0113436519197045,4.92752108885271,1.8421277783232064
161.53103803897687,2.319645603268369,2.3196268142831826,5.084697310197204,2.0922782466955634
189.02391312777914,2.66906301934819,2.6690564295534895,5.241873531541699,2.3647883528233886
221.19612532618467,3.0630186118833582,3.0630038094356946,5.399049752886194,2.6576448831361903
258.84410628110487,3.504493972293395,3.504493590367247,5.5562259742306885,2.9671683805824602
302.8998417475105,3.9957355268214494,3.995740437741324,5.713402195575183,3.2874177117360768
354.453943143014,4.53788695291856,4.5379013781905355,5.870578416919678,3.610024208459375
414.78264592280345,5.130561531627673,5.130560365836915,6.027754638264172,3.923884980114899
485.3794031268708,5.7713756649508605,5.771384206520302,6.184930859608667,4.21479015998459
567.9918562061642,6.455484071496397,6.4554899480495935,6.342107080953162,4.465677659756189
664.6650983502839,7.175181482854784,7.175180887126301,6.499283302297656,4.657831571277216
777.7923013118697,7.9196625074768,7.919690680114483,6.656459523642152,4.771296273325749
910.1739590081414,8.675054671797957,8.675049525439132,6.813635744986645,4.788118525401926
1065.0872144906798,9.424848439314335,9.424847434458998,6.970811966331141,4.694650825718411
1246.3669864909507,10.150826072507718,10.150824480075594,7.127988187675636,4.4843795170472935
1458.5009038507494,10.834520486168318,10.834523089587309,7.285164409020131,4.161838275811204
1706.7403979645555,11.459106270930207,11.459108508153356,7.442340630364624,3.7439572435524817
1997.2307033567001,12.011453274963534,12.011445194421164,7.599516851709119,3.2600481478467143
2337.1629845920706,12.48391272928753,12.483912606712675,7.756693073053614,2.748131069273359
2734.9523554624416,12.875344329283422,12.875326908876747,7.9138692943981095,2.2493955196636013
