t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.9361118191874818,1.9361108380337357,-2.3025850929940455,8.632188964486841e-05
0.11810629613192214,1.9361118191874818,1.936125203277851,-2.1361702453292115,-3.068944823562053e-05
0.13949097186001286,1.9361118191874818,1.936100623674029,-1.9697553976643773,-4.085933685217084e-05
0.164747620302283,1.9361118191874818,1.9361116040772157,-1.803340549999543,9.981344145499809e-05
0.194577312304509,1.9361118191874818,1.9361338445513383,-1.6369257023347088,2.0251383562366635e-05
0.2298080566758984,1.9361118191874818,1.9361183443390366,-1.4705108546698744,-2.213301281895996e-05
0.27141778395265204,1.9361118191874818,1.9361264780274252,-1.3040960070050402,-1.1821113792716765e-05
0.32056149166981984,1.9361118191874818,1.9361144099213348,-1.137681159340206,-7.847939367816481e-05
0.37860330463646436,1.9361118191874818,1.936100357754738,-0.9712663116753719,2.572187360694155e-06
0.44715434013918587,1.9361118191874818,1.93611526602167,-0.8048514640105378,2.3563292672050967e-05
0.5281174291315293,1.9361118191874818,1.9361082003182586,-0.6384366163457035,-5.373733117687153e-05
0.6237399347743781,1.9361118191874818,1.9360973806421071,-0.47202176868086915,5.095715961807142e-05
0.7366761344576849,1.9361118191874818,1.9361251603741687,-0.30560692101603504,3.780209584884943e-05
0.8700608968957902,1.9361118191874818,1.9361099623021514,-0.13919207335120076,-4.440322560536698e-05
1.0275966994158,1.9361118191874818,1.9361103816621181,0.02722277431363355,2.826917410275832e-05
1.213656400853882,1.9361118191874818,1.9361193711227553,0.19363762197846734,-3.1649446878995954e-05
1.4334046228165143,1.9361118191874818,1.936099847786356,0.3600524696433019,-5.948995333550786e-05
1.6929411085923345,1.9361118191874818,1.9360995710997122,0.5264673173081365,3.1315646281134106e-05
1.9994700390531075,1.9361118191874818,1.9361102705633677,0.6928821649729703,3.465463428847465e-05
2.361500005393122,1.9361118191874818,1.936111105191084,0.8592970126378043,7.302230401816014e-06
2.7890801895249586,1.9361118191874818,1.9361127009624877,1.025711860302639,4.385578055392525e-05
3.294079307997124,1.9361118191874818,1.9361257016971636,1.1921267079674733,3.005233930251236e-06
3.8905150623234532,1.9361118191874818,1.9361137011935816,1.3585415556323073,-1.2153079822994338e-05
4.594943240564771,1.9361118191874818,1.9361216567913082,1.5249564032971412,-5.9782390680864434e-05
5.426917270795171,1.9361118191874818,1.936093803838705,1.6913712509619758,-5.79977035374039e-05
6.409530982679772,1.9361118191874818,1.9361023534333106,1.8577860986268102,0.00010037866836515141
7.570059643071069,1.9361118191874818,1.9361272128403149,2.024200946291644,6.0499189133153364e-05
8.940717059408643,1.9361118191874818,1.9361224893599975,2.190615793956478,-4.465366484560669e-05
10.559549766502457,1.9361118191874818,1.9361123507746496,2.3570306416213125,1.1401618638256987e-06
12.471493117423087,1.9361118191874818,1.9361228688397236,2.5234454892861473,2.399271208169828e-05
14.729618593335987,1.9361118191874818,1.9361203362617014,2.6898603369509804,-3.758209167109562e-05
17.39660695494807,1.9361118191874818,1.9361103604036032,2.8562751846158148,-5.110120001508885e-05
20.546488127117534,1.9361118191874818,1.9361033282648694,3.0226900322806496,-4.234066099118505e-05
24.266696112123665,1.9361118191874818,1.936096268174306,3.189104879945484,2.2558324295559973e-05
28.66049597161842,1.9361118191874818,1.936110836345073,3.3555197276103184,1.690207822957899e-05
33.849850245117246,1.9361118191874818,1.9361018936878538,3.521934575275152,3.6294233382353753e-06
39.97880437071035,1.9361118191874818,1.936112044324937,3.6883494229399862,6.608978152163914e-05
47.21748508007301,1.9361118191874818,1.9361238903297022,3.8547642706048206,3.0139029155526908e-05
55.76682275471715,1.9361118191874818,1.9361220754888284,4.021179118269655,-4.8281313729778654e-05
65.86412882605039,1.9361118191874818,1.9361078208747624,4.1875939659344885,-3.392940312749249e-05
77.78968303600578,1.9361118191874818,1.9361107827759225,4.354008813599323,1.2598096668721117e-05
91.87451340658862,1.9361118191874818,1.9361120138954384,4.520423661264158,-5.7909132554492784e-05
108.50958487374808,1.9361118191874818,1.9360915088969768,4.686838508928992,2.4239445420853077e-05
128.1566516425082,1.9361118191874818,1.936120081502673,4.853253356593825,3.8646754977963646e-05
151.36107450165665,1.9361118191874818,1.936104371684661,5.01966820425866,-8.43190961674208e-05
178.76695887938592,1.9361118191874818,1.9360920176035856,5.186083051923495,0.00011705237907505469
211.13503384011887,1.9361118191874818,1.9361433301923265,5.352497899588328,5.478545954585217e-05
249.36376830544486,1.9361118191874818,1.9361102518313948,5.518912747253163,-0.00011223077731052571
294.514310640549,1.9361118191874818,1.936105976456907,5.685327594917997,-3.1691673548124e-05
347.839943876016,1.9361118191874818,1.9360997039013434,5.8517424425828315,4.1577389616982054e-05
410.8208741793193,1.9361118191874818,1.9361198146468266,6.018157290247666,5.775380039320394e-05
485.20531822997776,1.9361118191874818,1.9361189260811331,6.184572137912499,-4.9927429900048345e-05
573.0580299965328,1.9361118191874818,1.9361031973155445,6.350986985577334,1.035562597238283e-05
676.8176139154644,1.9361118191874818,1.9361223727409704,6.517401833242168,1.2058424997068014e-05
799.3642153640074,1.9361118190874818,1.9361072107174628,6.683816680907002,0.9590077671573696
944.0994673704306,2.255291787354102,2.255308635702742,6.850231528571836,2.0579347487745365
1115.0409127124208,2.6210369376104987,2.621049006160429,7.016646376236671,2.351505631943275
1316.9335223602193,3.0379636975080184,3.0379595387484253,7.183061223901505,2.6719605769541572
1555.3814057793143,3.5103462936004037,3.510356830920972,7.34947607156634,3.0159672111058318
1837.003369090571,4.041758993800644,4.04176298674506,7.5158909192311745,3.3779393709598264
2169.6166390514923,4.634618178755567,4.634635362599624,7.682305766896007,3.7492163663147307
2562.4538526456126,5.289625755165554,5.289613527670596,7.8487206145608415,4.117749014081388
3026.4193354494755,6.005132817469142,6.00514451240037,8.015135462225675,4.46732050806983
3574.3917825197086,6.776468828995613,6.776470451311464,8.18155030989051,4.777697589325409
4221.581743577819,7.595317374676535,7.595304145432836,8.347965157555345,5.025895313044539
4985.953835521182,8.449262398244736,8.449237657110874,8.514380005220179,5.1869055909166315
5888.725401981578,9.321671189890559,9.321660352961372,8.680794852885013,5.236531174213525
6954.955461660087,10.192106526161545,10.19211073240868,8.847209700549849,5.1551064354215965
8214.240293391558,11.037444499487481,11.037432857254743,9.013624548214683,4.932468987528102
9701.534965900686,11.833784437231609,11.833782882750693,9.180039395879515,4.571796952507729
11458.123616168637,12.559049258946484,12.559062644067007,9.346454243544349,4.0925957449262444
13532.765409273841,13.195902895416722,13.195920277641983,9.512869091209184,3.5311259206829066
15983.047989115292,13.734339307311668,13.734326208418596,9.679283938874018,2.9362557295510885
18876.985988931738,14.173174999876538,14.173193377518462,9.845698786538852,2.360155390347367
22294.908972869176,14.519852937062314,14.519856007918586,10.012113634203688,1.848596894257551
26331.691213839356,14.788465644958597,14.788461318621586,10.178528481868522,1.4322191988528878
31099.385201560377,14.996547198192387,14.996541087518091,10.344943329533354,1.1212695997261464
36730.331981362084,15.161639288008992,15.161653137880855,10.511358177198188,0.9076466152991706
43380.834660145614,15.29864272141474,15.298632833955118,10.677773024863024,0.7717980847916875
51235.49704821111,15.418525630324515,15.418530459298092,10.844187872527858,0.6902295653229402
60512.34786842246,15.528347887115805,15.528361729889077,11.010602720192692,0.6417239056807915
71468.89276985792,15.632117074284794,15.632115231311593,11.177017567857527,0.6114873114353273
84409.26213697431,15.731886584472045,15.731882865452057,11.343432415522361,0.5906017505272373
99692.65310226534,15.828677232904168,15.828685032000744,11.509847263187195,0.57441585207862
117743.30009473138,15.923063752590371,15.923065518491915,11.67626211085203,0.5611646205762516
139062.25068538098,16.015461483923545,16.015457281696925,11.842676958516863,0.5503091240436103
164241.27360219203,16.106225558006166,16.106224736584483,12.009091806181697,0.5414520224437072
193979.28497144542,16.195666592105443,16.195668593362498,12.175506653846531,0.5342399214890926
229101.7487429605,16.2840450753822,16.28403564688664,12.341921501511367,0.5284920605008068
270583.58981377323,16.371569275086962,16.371566444843126,12.5083363491762,0.5238812927710633
319576.2558698406,16.458400791220775,16.458398897948545,12.674751196841035,0.5200955923905984
377439.6791249433,16.544663922360225,16.544669702400782,12.841166044505869,0.5169653431534501
445780.0251466814,16.63045523917036,16.630460315606296,13.007580892170703,0.5142601289267145
526494.2765966967,16.715851355330503,16.71583074443166,13.173995739835537,0.5120950738301396
621822.889434916,16.80091445190595,16.800900763009004,13.34041058750037,0.5103411056016118
734411.9832120768,16.885695988996837,16.88568741912325,13.506825435165206,0.5087697729832223
867386.791720778,16.970239068160023,16.970234451543956,13.67324028283004,0.5074556423928366
1024438.412838921,17.05458012106281,17.05458372597418,13.839655130494874,0.5062661016242413
1209926.2655566994,17.13874982386786,17.138734843903297,14.006069978159708,0.5053738604229782
1428999.0981763024,17.22277377343428,17.222787153966333,14.172484825824544,0.5045672560259505
1687737.906614601,17.306673149334515,17.306669809999743,14.338899673489378,0.5038374157565639
1993324.7299169407,17.39046629566961,17.39047920754828,14.50531452115421,0.5032640788818615
2354242.0083865398,17.474170963566255,17.474171040044357,14.671729368819044,0.5027175902770772
2780508.0380871184,17.55780576823344,17.557798549957067,14.83814421648388,0.5023809186091056
3283955.0574350716,17.64138734919409,17.641378328124464,15.004559064148713,0.5021129766369745
3878557.6849735,17.72492700296613,17.724916658992225,15.170973911813547,0.501945866147557
4580820.825062227,17.80844314505906,17.808440817826344,15.337388759478383,0.5020661899562002
5410237.808920755,17.89202110449308,17.892019196030677,15.503803607143217,0.5032983602182457
6389831.488045151,17.975947513739698,17.975953457717708,15.67021845480805,0.507454441667442
7546793.299601415,18.060916947806074,18.060915103244536,15.836633302472883,0.517708397850363
