t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05822139613103225,0.05821555539492552,-2.3025850929940455,0.06258101047615901
0.11621234689988606,0.06762101709860067,0.06761828390414923,-2.1523361846162286,0.06762923510195039
0.13505309571979457,0.07853093553981207,0.07853799289191506,-2.0020872762384117,0.07852824087844679
0.15694837209692283,0.09119133678644972,0.09121584884178305,-1.8518383678605945,0.0910504355541338
0.18239338663499996,0.10587975302257475,0.10589844999058172,-1.7015894594827774,0.10552152020969222
0.21196363519871655,0.12291657950639852,0.12292483528553111,-1.5513405511049603,0.1223712851544945
0.2463279150387415,0.1426713051678197,0.14267075401308854,-1.4010916427271431,0.14190397824548406
0.2862634511360789,0.16556951434211517,0.16556667093723818,-1.250842734349326,0.16452357270955664
0.3326734748818458,0.1921007069974492,0.19210972841714705,-1.1005938259715091,0.1905179925907478
0.3866076526735959,0.2228269682095684,0.22281691176342386,-0.9503449175936921,0.22060664152964551
0.4492858264665459,0.25839248887432253,0.2584015425585984,-0.800096009215875,0.2552952916012952
0.5221256032253224,0.29953390343882286,0.29953258951760603,-0.649847100838058,0.2951356503722416
0.6067744172733344,0.3470913457830106,0.347089161142211,-0.4995981924602409,0.34108024032683154
0.7051467907014496,0.4020200483885474,0.40202645707430573,-0.3493492840824237,0.3937300025096044
0.819467634563382,0.46540219164443614,0.46540416728753736,-0.19910037570460673,0.45405723672575116
0.9523225702110881,0.5384585619032587,0.5384696653924905,-0.048851467326789626,0.5229927158333528
1.1067164088996206,0.6225593741199774,0.6225623365745597,0.10139744105102738,0.6016209088628599
1.286141112308389,0.7192333591972591,0.7192554350203204,0.25164634942884473,0.6908737998472085
1.494654771057878,0.8301738875992869,0.8301684050823154,0.40189525780666163,0.7919248355919847
1.7369733874974784,0.9572404986711681,0.9572271191502763,0.5521441661844785,0.9061209660315899
2.018577538637272,1.1024537262977043,1.102455777091314,0.7023930745622957,1.034133815820007
2.345836331644329,1.2679805498647647,1.2679820730373619,0.8526419829401132,1.176884631776713
2.7261514554340684,1.456107197615349,1.4561070395134745,1.00289089131793,1.3352312263657393
3.1681245864053316,1.669195412935811,1.6692161414242133,1.1531397996957466,1.5092687318456113
3.681751934573945,1.909617754210028,1.9096389983306243,1.303388708073564,1.698685343753848
4.278650330200341,2.179667170758439,2.1796673785770393,1.4536376164513813,1.9028253487044458
