t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.7924945880930738,1.7925097552590725,-2.3025850929940455,-0.00048364753680768785
0.11830352102662695,1.7924945880930738,1.7924284621617892,-2.134501744902032,-0.00030451665639490887
0.13995723087297562,1.7924945880930738,1.7924073869007593,-1.9664183968100184,0.0002093532177910721
0.1655743320540955,1.7924945880930738,1.7924988397413495,-1.798335048718005,2.492288038029355e-05
0.19588026473631395,1.7924945880930738,1.7924157651431163,-1.6302517006259913,0.000130025558040454
0.2317332501793377,1.7924945880930738,1.7925425500036156,-1.4621683525339777,9.043448352703723e-05
0.2741485943515987,1.7924945880930738,1.7924461662046651,-1.2940850044419643,-0.00010248660947285751
0.3243274399629458,1.7924945880930738,1.7925080974187058,-1.1260016563499506,-8.795295999514656e-05
0.3836907811316844,1.7924945880930738,1.7924165993486838,-0.957918308257937,-0.00029254015377281896
0.45391970393335146,1.7924945880930738,1.7924097551617104,-0.7898349601659232,0.00022715756663297334
0.5370029923867952,1.7924945880930738,1.7924929621573717,-0.6217516120739096,0.00021696905471884804
0.6352934480119279,1.7924945880930738,1.7924826929320095,-0.4536682639818963,-0.0001705990981309442
0.7515745178495744,1.7924945880930738,1.7924356124221807,-0.2855849158898826,-6.641521315470302e-05
0.8891391177549414,1.7924945880930738,1.7924603663492267,-0.11750156779786888,-0.000305972765611562
1.051882883129182,1.7924945880930738,1.7923327545684429,0.050581780294144466,-2.3773797958503606e-05
1.2444144878182215,1.7924945880930738,1.7924523743901115,0.21866512838615812,0.00023853723989374878
1.4721861552544218,1.7924945880930738,1.7924129428442936,0.3867484764781719,0.000242707952383412
1.7416480577325055,1.7924945880930738,1.792533964720602,0.5548318245701855,0.00035154661430273775
2.0604309761894144,1.7924945880930738,1.7925311211081785,0.7229151726621992,3.446041831138548e-05
2.4375623931553783,1.7924945880930738,1.7925455491655748,0.8909985207542127,0.00016867803043214342
2.883722138323724,1.7924945880930738,1.7925878250443883,1.0590818688462265,-0.00014424316549404016
3.411544826261301,1.7924945880930738,1.7924970594171836,1.2271652169382394,-4.1799525907751495e-05
4.035977650868841,1.7924945880930738,1.7925737734358618,1.395248565030253,-6.164489162455202e-05
4.774703668825584,1.7924945880930738,1.7924763364576293,1.563331913122267,-5.6779055008767296e-05
5.648642558808203,1.7924945879930738,1.7925546862085266,1.7314152612142806,0.5360497513087613
6.68254303727866,1.9727362184146964,1.972678410345365,1.8994986093062942,1.081911669672174
7.905683707220354,2.1562355927062717,2.1562573577651674,2.067581957398308,1.0935999531498772
9.352702186870053,2.3403070777061963,2.3403102935427653,2.2356653054903215,1.0888060910964905
11.064575998201605,2.52224369815905,2.5222777041941176,2.4037486535823347,1.068504190517197
13.08978299253956,2.6995359698200523,2.6995058171277195,2.5718320016743488,1.034389692719518
15.485674174918866,2.870084509861945,2.8700050697624504,2.739915349766362,0.9902553933775202
18.32009780364009,3.032367924976454,3.0323967010978556,2.907998697858376,0.9383363552297561
21.673320757227962,3.1855325652224997,3.1854425022094004,3.0760820459503893,0.8833007510593768
25.64030157919547,3.329386908856155,3.3293329963183567,3.2441653940424025,0.8297446940503638
30.333379570034086,3.464306332680376,3.4643750346845374,3.4122487421344165,0.7784468720616833
35.88545607772182,3.5910758022073352,3.591020909454123,3.5803320902264297,0.7329181473344842
42.453758076408626,3.710710343473377,3.7107577068472897,3.748415438318444,0.6938648319820342
50.224290612517386,3.8242919457407685,3.8242751576198075,3.916498786410457,0.6607984021162231
59.41710420525376,3.932848820296613,3.932896122530385,4.0845821345024715,0.6339436963249074
70.29252636687518,4.037285597976625,4.037385915580042,4.252665482594485,0.6111958162887201
83.15853371058351,4.1383581071564315,4.138359800813663,4.420748830686499,0.5926506023231537
98.37947341373476,4.236678532246402,4.23661531055449,4.588832178778512,0.5783931122061047
116.3863810159025,4.3327359049331875,4.3327963024395855,4.756915526870525,0.5659208091649864
137.68918673727845,4.426920598704361,4.426859039273277,4.924998874962539,0.5556225710957113
162.89115598312773,4.5195464806446,4.519578106490107,5.0930822230545525,0.5474169097181574
192.7059729690153,4.610868461319369,4.6108823732485,5.261165571146567,0.5397612587731525
227.97795125096494,4.701095513363027,4.701027865580009,5.42924891923858,0.5338946773414618
269.70594349425875,4.7904001878435345,4.7903599830406165,5.597332267330594,0.5290674894139306
319.0716275717928,4.878925692096732,4.878882735554665,5.765415615422607,0.5250433902442454
377.47297001439654,4.966791312234328,4.966862084892285,5.93349896351462,0.5212342527131968
446.563814450815,5.054096721025148,5.054104332227208,6.101582311606634,0.5178566185877026
528.300716126127,5.140925442374196,5.140948233459946,6.2696656596986475,0.5153967822380365
624.9983487860936,5.227347661192854,5.227363565736047,6.437749007790662,0.5130851561227877
739.3950529722272,5.313422486551159,5.313430375254811,6.605832355882675,0.5113263615220794
874.7303819628386,5.399199827314298,5.399254459360724,6.773915703974689,0.509442118281384
1034.8368413517003,5.484721866896819,5.484687849054457,6.941999052066702,0.5079239157599866
1224.2484201997902,5.570024299254803,5.570001564034613,7.110082400158715,0.5070630148286348
1448.3289872092062,5.655137321473731,5.65514554750651,7.2781657482507285,0.5059371654328435
