t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04125563302718978,0.04126302428901581,-2.3025850929940455,-2.350452175451901e-05
0.1391009070609048,0.04125563302718978,0.04125526710500832,-1.972555659147295,1.235487324887958e-06
0.19349062345166482,0.04125563302718978,0.04126383978338053,-1.642526225300544,2.2734283522680885e-06
0.26914721229906563,0.04125563302718978,0.0412567677015523,-1.312496791453793,-1.481642757478061e-05
0.3743862136371394,0.04125563302718978,0.04125406006897227,-0.9824673576070423,-3.736455714635327e-06
0.5207746190802378,0.04125563302718978,0.041254301420824126,-0.6524379237602916,6.1348649940386605e-06
0.7244022188835828,0.04125563292718978,0.0412581094410137,-0.32240848991354065,0.02357226290002363
1.0076500572363851,0.056816490678868785,0.05681338257958724,0.00762094393321048,0.05575679195192989
1.401650369615538,0.0780614195838794,0.07806087440302668,0.3376503777799611,0.07593064900473243
1.9497083779577382,0.1069314730212472,0.10693208078488357,0.6676798116267119,0.10281907709524203
2.712062038781668,0.14593140289709036,0.14592751800780296,0.9977092454734625,0.13829803173527327
3.77250289599977,0.19822010035390616,0.1982169230163081,1.3277386793202137,0.18442387633657825
5.247585747234583,0.26765800474159224,0.26765813299817115,1.6577681131669646,0.24322474787716247
7.2994393732020635,0.3587578187912655,0.3587595746951453,1.9877975470137152,0.31633814922196657
10.1535863784849,0.47645927733692867,0.47645993358188055,2.3178269808604663,0.4043161793714831
14.12373075168497,0.6256292157675633,0.6256320542412496,2.647856414707217,0.5056136583484628
19.64623758643374,0.8101981639330217,0.8101947124017363,2.9778858485539677,0.6155359280327745
27.328094686069747,1.031923953623195,1.031922001923231,3.3079152824007187,0.7253449855425498
38.013627590785944,1.2889655527560975,1.2889651022461115,3.6379447162474694,0.822397771435545
52.87730078553763,1.5747575370444937,1.5747529437306356,3.96797415009422,0.8923583228952267
73.55280502200578,1.8779637565794935,1.8779741264332062,4.298003583940971,0.923358891465014
102.31261895434889,2.1842227893250166,2.1842241681057604,4.628033017787723,0.9114874206989279
142.31778100326653,2.479612360538795,2.4796094812566114,4.958062451634473,0.8638821971105586
197.9653242844958,2.754434167876816,2.754437272951131,5.288091885481224,0.7962911303666161
275.3715617457953,3.0052043176425602,3.005208503120778,5.618121319327974,0.7262333316575773
383.0443401761808,3.2337869704370923,3.2337940235263094,5.948150753174725,0.665856764037877
532.8181516305253,3.444716678055054,3.4447131648376805,6.278180187021476,0.6195173365262916
741.1548819032079,3.64271108546176,3.642711935190347,6.608209620868227,0.5860184658982107
1030.953163453541,3.8315119458214544,3.831519849885939,6.938239054714979,0.5619804710665263
1434.0652017369682,4.013647247538911,4.0136521285883795,7.26826848856173,0.541981888961622
1994.797703460917,4.18925935266383,4.189259801824334,7.59829792240848,0.5148262761788345
2774.7816995442336,4.35346848267597,4.3534677775018435,7.928327356255231,0.4650225293056651
