t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.04907995247690935,0.04908834179675578,-2.3025850929940455,0.05322429044138239
0.11844638045375748,0.05809516207533288,0.05809869185522258,-2.133294906431762,0.058128564030281306
0.14029545042596261,0.06875842557885896,0.06876953269532365,-1.9640047198694779,0.06874067126688814
0.16617488297084843,0.08136795579016516,0.08137293398159877,-1.7947145333071937,0.08119255730142107
0.19682813410223737,0.09627473897382062,0.09625973904137677,-1.6254243467449097,0.09608824744964446
0.23313580055876804,0.11389141287882693,0.1139065286559851,-1.4561341601826259,0.11351539816867523
0.27614091730375173,0.13470245744632217,0.13469382490871076,-1.2868439736203416,0.13400283077238245
0.3270789214980976,0.1592758190022435,0.15927725709864674,-1.1175537870580576,0.15823839926938965
0.38741314374168345,0.18827606704978234,0.18827024117597504,-0.9482636004957736,0.1866295910798961
0.4588768461641367,0.22247914126867482,0.22246637368256347,-0.7789734139334897,0.22009409212454095
0.5435230150217768,0.26278867852766263,0.26278978101001504,-0.6096832273712057,0.2592736818496458
0.6437833382264272,0.31025380041413236,0.31025135362459694,-0.4403930408089217,0.30508115705976707
0.7625380620935746,0.36608808321440944,0.3660842730005859,-0.2711028542466374,0.35867382003387405
0.9031987341320648,0.4316891977628712,0.43169126944167996,-0.10181266768435344,0.42112447485047666
1.069806208883587,0.5086583811164643,0.5086687548273483,0.06747751887793049,0.49364621368966594
1.2671467322921728,0.5988184553152146,0.5988301886642571,0.23676770544021444,0.5775933144813127
1.500889439438143,0.7042285102432835,0.7042305147586873,0.4060578920024985,0.6744266683706278
1.7777492156271708,0.8271925953494746,0.8271778216863438,0.5753480785647825,0.7857236807831979
2.1056795994554482,0.9702587897545527,0.9702611317710714,0.7446382651270665,0.9127069187292874
2.494101269508157,1.1362038463073165,1.1362024707830805,0.9139284516893504,1.0565597387226293
2.9541726785836264,1.327997262645846,1.3279915223361756,1.0832186382516344,1.2184170465240738
3.4991106101361207,1.5487372202180743,1.5487345690165355,1.2525088248139185,1.398657591807006
4.144569865779624,1.801549553407178,1.8015495316437007,1.4217990113762022,1.5969489671758
4.909092991393119,2.089440123745552,2.089430146183812,1.5910891979384862,1.8121193847785761
5.814642961414241,2.415091237555677,2.4150975890882944,1.7603793845007707,2.0413890636525194
6.887234124104343,2.780594883548169,2.7806044170476927,1.929669571063055,2.2801848484802805
8.157679533377642,3.1871206562219223,3.1871234258797347,2.0989597576253387,2.522070248459014
9.66247613630279,3.6345255169585062,3.6345279028173176,2.2682499441876227,2.7579706511046322
11.444853245658729,4.120927228005049,4.12091815799735,2.4375401307499067,2.976390431476239
13.556014417727148,4.642283939735577,4.6422752856709355,2.6068303173121907,3.1636218105806067
16.056608411587316,5.192048216873636,5.192058411048751,2.7761205038744747,3.304119341523875
19.018471487158738,5.760991076911647,5.760985245172191,2.9454106904367587,3.3825147785472867
22.52669109416943,6.337312257944397,6.337311526868654,3.1147008769990427,3.385170240090225
26.682050237042624,6.907153003269191,6.907137448152127,3.2839910635613268,3.3028484649727416
31.603922736630206,7.45558843828112,7.455591192513031,3.4532812501236108,3.133515286952154
37.43370256294058,7.968081566869983,7.968084223199924,3.6225714366858948,2.8845200487137106
44.33886575562856,8.432230605809549,8.432233066891811,3.7918616232481783,2.573699748753525
52.5177816217926,8.839471969326278,8.839488444443496,3.9611518098104623,2.227131940040803
62.20541142562199,9.18629084793384,9.18629623014847,4.130441996372746,1.875561078596337
73.68005828001735,9.474532335814098,9.474516614252561,4.29973218293503,1.5486569369343932
87.27136214889958,9.710641192797564,9.710641073697664,4.469022369497314,1.2685236961367121
103.36976963806211,9.904020714728787,9.904013840607883,4.638312556059598,1.046688660904562
122.43775061967173,10.065020056910157,10.065029311051985,4.807602742621882,0.8834908167092054
145.0230839179992,10.203159914311119,10.203146490981414,4.976892929184166,0.7708782326544884
171.7745937232853,10.326035386664467,10.32603355069775,5.14618311574645,0.6965928338675985
203.46078880437872,10.439003828892371,10.438999152588206,5.315473302308734,0.648063513826156
240.99193998145043,10.545466763461564,10.545455137017427,5.484763488871018,0.6155665607202867
285.4462300933197,10.647424376467622,10.64741790839989,5.654053675433302,0.5923990274349603
338.1007276872418,10.746025675162386,10.746029820764987,5.823343861995587,0.5746109887789739
400.4680742333529,10.841969787594442,10.84196991138215,5.992634048557871,0.5602836871600378
474.33993880227314,10.935737359926534,10.935730880619243,6.161924235120155,0.5485282955640457
561.8384885578608,11.027697056580687,11.027690826363605,6.331214421682439,0.5387447279432231
