t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,9.508528500665234e-05,8.702770773527271e-05,-2.3025850929940455,0.0002396516103308449
0.11859074941341004,0.0001127621422822115,0.0001278902962451824,-2.1320767936611196,0.00014272813677903483
0.14063765846434215,0.00013372517587892095,0.0001357003714735737,-1.9615684943281937,8.300582266285858e-05
0.16678325313033543,0.0001585852771558461,0.0001561966595591313,-1.7910601949952678,0.00013788920281212038
0.19778950978332946,0.00018806689345308801,0.00018272287840930874,-1.6205518956623417,0.00020761742143628672
0.23456006191316037,0.0002230291338073279,0.00022699764644110832,-1.4500435963294158,0.00025305372127762616
0.2781665352473754,0.00026449079622221743,0.00026901839771914114,-1.27953529699649,0.00025985393224827515
0.32987977876717983,0.00031366004488448903,0.00031561215056636173,-1.109026997663564,0.00032083221040494353
0.39120690180329765,0.0003719696004952531,0.0003784275068538817,-0.9385186983306381,0.00036572082126460026
0.4639351966055138,0.0004411184674745353,0.0004403290210952979,-0.7680103989977121,0.00046204062588037394
0.5501842264470561,0.0005231214104878156,0.000535991029537048,-0.597502099664786,0.0004971168951928709
0.6524675972979367,0.0006203676185696298,0.0006098541338332998,-0.42699380033186013,0.0005841657740062062
0.7737662133152933,0.0007356902602717735,0.0007352012548456496,-0.2564855009989343,0.0007501672819662623
0.9176151510783712,0.0008724489490755396,0.0008656736287598419,-0.08597720166600833,0.0008771540089154772
1.088206684394835,0.0010346275109334806,0.001034325331472121,0.08453109766691755,0.001024938158577126
1.2905124621906567,0.0012269498875150785,0.0012151945534406544,0.25503939699984357,0.0012459541582245093
1.5304284001853499,0.0014550175315982414,0.0014592163806034183,0.4255476963327697,0.0014753177736709772
1.8149465090154684,0.001725472267815198,0.001718302402569208,0.5960559956656957,0.0017248551702744922
2.1523586664939676,0.0020461893235664344,0.002047420623961635,0.7665642949986217,0.0020695751308842628
2.5524982726596748,0.002426506098443489,0.0024240618743867947,0.9370725943315475,0.0024300175230486934
3.027026830311455,0.0028774932554131495,0.002876096934370119,1.1075808936644735,0.002933569059313742
3.589773803011346,0.003412275926809888,0.0034244576169453504,1.2780891929973996,0.003476390127049195
4.257139655237425,0.0040464142334797676,0.004061603671131984,1.4485974923303255,0.0040484891821157614
5.048573820721523,0.004798353999312639,0.004805059627565963,1.6191057916632516,0.0047814483233048054
5.987141528682879,0.005689960483508428,0.005692156915041927,1.789614090996177,0.005689129889365348
7.10019600730652,0.006747150284881405,0.006745147351805566,1.960122390329103,0.006746375337798892
8.42017565488582,0.008000639233188177,0.007992782886061292,2.130630689662029,0.008059500710918991
9.9855494110546,0.00948682728107272,0.009493570871188173,2.301138988994955,0.009552980343719441
11.841937879616003,0.011248845048293033,0.011250507749998237,2.471647288327881,0.011274572144200266
14.043442876507097,0.013337790981365168,0.013338387115216104,2.642155587660807,0.013366933083855507
16.654224150693913,0.015814193020592296,0.01580885380484867,2.812663886993733,0.01589263975611482
19.750369229297036,0.018749734398300043,0.018758041068668064,2.983172186326659,0.01879610586334628
23.42211088093889,0.022229289688024415,0.022218637894530296,3.153680485659585,0.022294921763513647
27.776456822145285,0.026353324725901954,0.02636097945598278,3.324188784992511,0.026480777867536432
32.94030830587435,0.0312407223488403,0.031249022692943534,3.494697084325437,0.03131612141320975
39.06415847902415,0.03703210522785483,0.03704029666372246,3.665205383658363,0.03704641451450226
46.3264782923169,0.04389373736370163,0.043882464963444404,3.835713682991289,0.04393896724842543
54.93891778369933,0.05202209665884012,0.0520242138236708,4.006221982324215,0.05210217636762775
65.15247431930624,0.06164922252767899,0.06165017193142126,4.176730281657141,0.06172317328896294
77.26480755664478,0.07304895378403284,0.0730728404375358,4.347238580990067,0.07302096502967013
91.62891431425413,0.08654418254772889,0.08655153305713743,4.517746880322993,0.08633243437646325
108.66341616464531,0.10251525827540094,0.10251363356314014,4.688255179655918,0.10221015780559498
128.8647595678654,0.12140968029355999,0.12140689342110157,4.858763478988845,0.12090742443712146
152.8216841013206,0.14375321515343117,0.1437450721981356,5.029271778321771,0.14296960884447957
181.23238044195023,0.1701625617129601,0.1701619031418331,5.1997800776546965,0.16895183692685953
214.92483814587112,0.20135965864036168,0.20136045296528107,5.370288376987623,0.19947098167528585
254.88097623274714,0.238187676488427,0.23818481884527828,5.540796676320549,0.2354108889134435
302.26525982663037,0.28162865136518966,0.2816394735914488,5.711304975653475,0.2775225984841398
358.4586368447916,0.3328225852302592,0.3328246314332484,5.8818132749864,0.32683434068278855
425.0987837713323,0.3930876429228834,0.3930954087782892,6.0523215743193255,0.38448683240894144
