t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0032510384896217498,0.003267575581137091,-2.3025850929940455,0.00349613544010446
0.11861585251171887,0.0038561296504065518,0.0038644356672545787,-2.131865137676853,0.003756438833771005
0.14069720467081845,0.004573816874298361,0.004550173720843401,-1.9611451823596597,0.004543454493506974
0.16688918878044928,0.005425042246321573,0.005415752363488998,-1.7904252270424665,0.005572828661081577
0.19795703402182172,0.006434638994792394,0.006452959840863835,-1.6197052717252738,0.006508352864210145
0.23480842351189726,0.007632052928073519,0.007637963783821959,-1.4489853164080806,0.0076209305434560785
0.2785200133179643,0.009052197002410198,0.009055049684572339,-1.2782653610908876,0.009088334056657252
0.33036888821285626,0.010736463351809387,0.010741083751942458,-1.1075454057736946,0.010761816027203183
0.39186987318716693,0.012733921455778842,0.012729563187164292,-0.9368254504565018,0.012799352256263755
0.4648197908175497,0.015102736178615789,0.015111293442499181,-0.7661054951393087,0.015144108061440936
0.5513499575214249,0.017911845378381662,0.01790036609030016,-0.5953855398221158,0.017928387632029107
0.6539884524370381,0.021242943657116993,0.021232760513397838,-0.4246655845049227,0.0213910021971726
0.7757339781863899,0.025192826802275733,0.02520410796888273,-0.2539456291877296,0.025270349526199404
0.9201434714488578,0.029876160652400546,0.029861066397323062,-0.0832256738705365,0.02991278502422863
1.091436022989987,0.035428748711284576,0.03541752661438093,0.08749428144665641,0.035610807383597926
1.2946161432895729,0.04201138469630773,0.04202001728799705,0.25821423676384914,0.04220744156370167
1.535619975117263,0.04981438978100246,0.04982883168999727,0.4289341920810423,0.04992788282495064
1.8214887248255873,0.05906294913157387,0.059067389137912304,0.5996541473982356,0.059116767665684605
2.160574379356707,0.07002337883613156,0.07001365555876239,0.7703741027154284,0.07012410225750436
2.5627837192237375,0.08301047157416502,0.08301055634603112,0.9410940580326216,0.08313597916890152
3.039867756588771,0.0983960875192492,0.0983995968566943,1.1118140133498142,0.0984268026185775
3.6057650547066347,0.11661917463476383,0.11661739503614656,1.2825339686670074,0.11660027436510134
