t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0021775549775678153,0.0021647686430850085,-2.3025850929940455,0.0024735620233719245
0.11949808323314788,0.0026016998554122543,0.002605384605877241,-2.124454947629188,0.002669280823449412
0.14279791896396338,0.00310838159029364,0.0031157274052863496,-1.9463248022643305,0.003123917962357757
0.17064077605876002,0.003713632530482774,0.0037183125273625947,-1.7681946568994726,0.003696043863531163
0.20391245660438653,0.004436588398765943,0.004432481066657738,-1.590064511534615,0.004443054411102906
0.24367147711586637,0.005300084916839217,0.005301196383590057,-1.4119343661697572,0.005340441842370737
0.2911827445393589,0.00633136755923973,0.006335068430045873,-1.2338042208048996,0.006351535831821324
0.34795779843020747,0.007562935284506291,0.007563996385614928,-1.055674075440042,0.007568653844310468
0.41580289958435823,0.009033542670899722,0.009031479249052498,-0.8775439300751843,0.00907874400501772
0.4968764950311587,0.0107893890232634,0.010798392364303194,-0.6994137847103266,0.010819456873016942
0.593757887598282,0.0128855276934393,0.01288602210017113,-0.5212836393454688,0.012865079620122802
0.7095292947255756,0.015387534090259003,0.015381709370029082,-0.3431534939806112,0.015407409464724934
0.8478739071747354,0.018373476693020543,0.018375070275465803,-0.1650233486157535,0.018407066975682687
1.0131930673078082,0.02193624162047289,0.021939416402267143,0.013106796749104073,0.02191532539484377
1.210746294883969,0.026186268017091046,0.02618263047206917,0.19123694211396192,0.0261345060907028
1.4468186152026992,0.031254758139854455,0.03125010314021844,0.3693670874788196,0.031200140394755008
1.7289205130275989,0.0372974324541499,0.03729800155991253,0.5474972328436771,0.03720434586018335
2.0660268736926874,0.04449890529723476,0.04450453421277625,0.7256273782085348,0.044255750297769715
2.4688625131444906,0.05307776006185198,0.053064568027457654,0.9037575235733925,0.05274343709410156
2.95024338086939,0.06329240244158181,0.06329492644600536,1.0818876689382504,0.06279977657274975
3.5254842908517396,0.0754477645725496,0.07543763468702663,1.2600178143031078,0.07468985369684679
4.212886152253565,0.08990291836655745,0.08990395543860394,1.4381479596679656,0.08878470843713586
5.034318200737727,0.10707962918796943,0.1070681007271937,1.6162781050328232,0.10543104139546712
6.015913753739081,0.12747183577086027,0.12746484889808968,1.794408250397681,0.12513515057188931
7.188901624677518,0.15165597183242063,0.15164878585044184,1.9725383957625386,0.14831143946135605
8.590599647006261,0.1803019394493892,0.18030232543913502,2.1506685411273962,0.17557148396520378
10.26560191640605,0.21418439310243495,0.21419793377173293,2.328798686492254,0.2073655477684637
12.26719752245052,0.25419378259081093,0.25417843577445454,2.506928831857111,0.24461458728838226
14.659065905752584,0.3013463157003308,0.30134439775582134,2.6850589772219693,0.2880355076149911
17.517302777258234,0.3567916267433584,0.3567940494578528,2.8631891225868276,0.33816742106801073
20.93284105297056,0.42181645424899744,0.42182002150082903,3.041319267951685,0.3958988024067186
25.014343824541296,0.49784204641305785,0.4978370719028156,3.219449413316542,0.46203890827719835
29.89166140367616,0.5864123287965937,0.5864261372921037,3.3975795586814,0.5370377748251784
35.7199624239357,0.689169137401661,0.6891623056948738,3.5757097040462584,0.6214164361536458
42.6846704282038,0.8078101303197129,0.8078121375004251,3.7538398494111154,0.7154022691157607
51.00736299608981,0.9440245131671657,0.9440317260787529,3.9319699947759728,0.8184658935750886
60.95282108810131,1.0994017173931667,1.0993990346978426,4.110100140140831,0.9298597321182074
72.83745287681106,1.275309045676597,1.2753038245810382,4.288230285505689,1.0479281089252435
87.0393600636365,1.472736569882542,1.4727342074473908,4.466360430870546,1.1699285821061554
104.01036693444355,1.6921118173592655,1.6921029213751784,4.644490576235404,1.2922099592270389
124.29039485042395,1.933093572659949,1.9330973032054495,4.822620721600262,1.4098039210793316
148.52463948916784,2.1943636844351766,2.1943600761707915,5.00075086696512,1.516733042158814
177.4840973184985,2.473447597740451,2.4734490577643173,5.178881012329977,1.6062646382501946
212.09009433926042,2.7666066010731623,2.7666083831826658,5.357011157694834,1.6712881813478473
253.44359746279142,3.068853654356821,3.0688626711444438,5.535141303059692,1.7053076711183666
302.8602410451709,3.374143985458452,3.37414178987891,5.713271448424551,1.7035476915832193
361.91218292427044,3.6757739377348995,3.6757690670198158,5.891401593789408,1.6640576816860184
432.4781215817469,3.9669810829632954,3.9669794633473856,6.0695317391542645,1.5884389134193677
516.8030656929106,4.241677315028321,4.241666776120988,6.247661884519123,1.4826150454646916
617.5697575931746,4.495180358914651,4.495176330484887,6.425792029883981,1.3560156173346793
737.984022951441,4.724767776829618,4.724761294186677,6.603922175248838,1.2201992336997554
881.8767619938457,4.929893968893314,4.92988486423094,6.782052320613696,1.0869636604980946
1053.8258270611957,5.111997429854271,5.112003283888363,6.960182465978554,0.9657634906910003
1259.3016639539971,5.273956560296747,5.273948046200662,7.138312611343411,0.8627370634532451
1504.8413505481615,5.4193679369022885,5.419362240937518,7.316442756708268,0.7800907262229897
1798.2565696048696,5.551862288320638,5.55186339512042,7.494572902073126,0.716478681345194
2148.882132291978,5.67462306978874,5.674615144255203,7.6727030474379845,0.6688971627546791
2567.872959028512,5.790166018304968,5.790164892791684,7.850833192802843,0.6335765288982242
3068.5589659013904,5.900336927759269,5.90033330264001,8.028963338167701,0.6070490895103194
3666.86914713106,6.0064334601898475,6.006432377907839,8.207093483532557,0.5867099234604344
4381.8383454892955,6.109360513005799,6.10935475054603,8.385223628897416,0.5707418706808867
5236.212833234791,6.209763378488117,6.209765042688236,8.563353774262273,0.5579231797686401
6257.173969723673,6.308120033327017,6.3081206247752535,8.741483919627129,0.5474416465810431
7477.202958383261,6.404796962060177,6.404796762856749,8.919614064991988,0.5388174619446705
8935.11421472023,6.500080891349099,6.50007989041791,9.097744210356845,0.5316428135375805
10677.290221283212,6.594197435561112,6.59419998617201,9.275874355721704,0.5256044695145455
12759.15715567378,6.687323338635163,6.687331891535997,9.454004501086562,0.5203799248031362
15246.948237735174,6.7795955570236215,6.7795906894722835,9.63213464645142,0.5158512763236945
18219.81089564376,6.871118366128558,6.8711092172123704,9.810264791816277,0.5118967471591875
21772.32478899854,6.961968798364167,6.961959173438814,9.988394937181134,0.508330267829644
26017.510798148724,7.052200781530114,7.052207106216074,10.166525082545991,0.5049511144285549
31090.426708765015,7.141847915618805,7.141853204269422,10.344655227910849,0.5016614238021284
37152.463985980874,7.230925386260115,7.230929150907705,10.522785373275708,0.49844170972572266
44396.48233713274,7.319430942238797,7.319428192688125,10.700915518640565,0.49519646536035883
53052.94541581671,7.407345291602251,7.407347987625315,10.879045664005424,0.4917729383976369
63397.25287062906,7.494631896532702,7.494627362694676,11.05717580937028,0.4880987808062935
75758.50200287359,7.58123630795725,7.5812382011801835,11.235305954735137,0.4840864135932152
90529.95777957993,7.667085116317445,7.667088129139702,11.413436100099997,0.4795515455741394
108181.56429837589,7.752084537088539,7.752083374226311,11.591566245464852,0.4744600996542537
129274.89574819469,7.836118727385609,7.836119422182177,11.769696390829711,0.46865831029402805
154481.0225207429,7.919047947167529,7.919047720104559,11.947826536194569,0.4619396279192098
184601.86087125537,8.000706682800727,8.000690168324253,12.125956681559426,0.4543042827022496
220595.68535387272,8.080901968584692,8.080898295939816,12.304086826924285,0.4455200576236969
263607.6156929034,8.159412174262576,8.159411273579188,12.482216972289141,0.4353093345811895
315006.0480096225,8.235986667104585,8.235981726035067,12.660347117654,0.42366614243604755
376426.18943998864,8.310347013125071,8.310346696655792,12.838477263018857,0.4103972441998492
449822.08116836386,8.382190255364875,8.38218996756838,13.016607408383713,0.3953719503983626
537528.7649556497,8.451195401711193,8.451202022651085,13.194737553748572,0.3784887758380963
642336.5709488145,8.517033914042274,8.517030488886395,13.37286769911343,0.35980409823419424
767579.8901893627,8.579385623613778,8.579385935293745,13.550997844478289,0.339453179899424
917243.2560593903,8.637960817646482,8.63796417744649,13.729127989843146,0.31759216248766403
1096088.1095762842,8.69252940401518,8.692531411435079,13.907258135208004,0.29470439491737455
1309804.281490106,8.74295683823862,8.742955650859077,14.085388280572861,0.2714751785648106
1565191.010486382,8.789245401623162,8.789247237476477,14.263518425937718,0.24874656884014898
1870373.2564687624,8.831577193548526,8.831574175792086,14.441648571302576,0.22763214256223713
2235060.1907855812,8.870352816248452,8.87034353076513,14.619778716667433,0.20952187281599882
2670854.087095909,8.906216923604338,8.906218499115749,14.797908862032292,0.19569628283760315
3191619.4400338028,8.940060577750529,8.940062345383579,14.97603900739715,0.18743949942655538
3813924.054936924,8.972990970112496,8.972995749675686,15.154169152762009,0.18581858773551804
4557566.141617567,9.006265099317151,9.006262129473223,15.332299298126864,0.19142269148205301
5446204.18131593,9.041192769700288,9.041192053395346,15.510429443491722,0.20427916085018843
6508109.605636093,9.079025131457739,9.079038682707733,15.688559588856581,0.22359408312100565
7777066.233447499,9.120851586836775,9.120849746453477,15.866689734221437,0.24838661014906135
9293445.080742136,9.167524694676858,9.167528968652807,16.044819879586296,0.27724420147950446
11105488.73781213,9.219621736955583,9.219620846275696,16.222950024951153,0.30854331483946495
13270846.17535861,9.277437278153316,9.277450699700225,16.40108017031601,0.3407097544519682
15858406.808373062,9.340993343022316,9.3410022024512,16.579210315680868,0.3722546143648967
18950492.16732084,9.410056690988045,9.410070236839346,16.75734046104573,0.4018445357527914
22645474.90319615,9.484161821022745,9.484163453586632,16.935470606410583,0.4282918178873682
27060908.44836296,9.562647225330828,9.562653604397054,17.11360075177544,0.4506702629203951
32337266.901270736,9.644713692771425,9.644719372477887,17.291730897140297,0.4683385532452986
38642414.117005706,9.729505347071939,9.729504033536157,17.469861042505155,0.4813489854299124
46176944.184837185,9.816202146421896,9.8162049019696,17.647991187870016,0.4900885117696484
55180563.19652101,9.904102619447062,9.90410310922251,17.826121333234873,0.4953551337512944
65939715.33709847,9.99267561700539,9.992680265934293,18.00425147859973,0.49813135077934567
78796695.91722675,10.081570219999257,10.081567529072752,18.182381623964588,0.49937354535061446
94160541.2721381,10.170588966932971,10.170587230383635,18.36051176932945,0.49983519329265164
112520041.98216176,10.259641567411565,10.259638960352136,18.538641914694303,0.49995211936541284
134459293.42181668,10.348697991584004,10.348700317779691,18.71677206005916,0.49997037060235827
160676278.36790508,10.437754012084913,10.437758549939172,18.894902205424017,0.4999571161225272
192005072.8600037,10.52681197116603,10.526815185321892,19.073032350788875,0.49994046642252526
229442381.77811357,10.615873383578249,10.615867485854412,19.251162496153736,0.49996361995792216
274179248.3493272,10.704937864359415,10.704932369922384,19.429292641518593,0.5000419142748863
327638946.40049845,10.794004132658344,10.79401256361103,19.60742278688345,0.5000384486630839
391522260.873875,10.883071004753017,10.88307621301913,19.785552932248304,0.4999810153833118
467861597.17536575,10.972137708166946,10.972135945510825,19.96368307761316,0.5000162628050185
559085640.8085539,11.06120398480466,11.061212152175631,20.141813222978023,0.5000243432157335
668096624.3979843,11.150269802322466,11.150274763396807,20.31994336834288,0.4999861816693263
