t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.000710125105878041,0.0007170988329367444,-2.3025850929940455,0.0007903710389714727
0.11941298249906236,0.000847965742506759,0.0008573246765965434,-2.1251673527865123,0.0008274368180388889
0.14259460389321374,0.0010125587545299114,0.0010107027737786883,-1.9477496125789786,0.0010015248442527978
0.17027646939161062,0.0012090948335778137,0.0012127012258546094,-1.7703318723714452,0.0012120449754169063
0.20333221059462528,0.0014437712068541154,0.0014407793349154165,-1.5929141321639115,0.0014728024992929753
0.2428050570523165,0.0017239865708947963,0.0017353038082477438,-1.415496391956378,0.0017574216191581287
0.28994076028472116,0.0020585736771600565,0.002064374879441216,-1.2380786517488445,0.002047313163026993
0.34622690933644246,0.002458076804350085,0.0024617631580105175,-1.0606609115413108,0.0024368617225623275
0.41343987865297055,0.0029350827207780057,0.002929059879471705,-0.8832431713337773,0.0029196928930781
0.4937008899400164,0.0035046153702695533,0.003497773788390342,-0.7058254311262437,0.003552217567237725
0.5895429573017869,0.004184606439611103,0.0041895127064813424,-0.5284076909187103,0.004205504250691983
0.7039908284272375,0.004996456243090878,0.00499003590957224,-0.35098995071117667,0.005014981901983811
0.8406564447448215,0.005965702035097357,0.005969006218944634,-0.17357221050364288,0.005988352035244012
1.0038529332403734,0.007122814024368762,0.007114915680892588,0.0038455297038904935,0.007180804472765742
1.1987307274866514,0.008504143061151543,0.008517010423805128,0.18126326991142416,0.008588162750290874
1.4314401138245179,0.010153048293979958,0.010162300536274833,0.3586810101189576,0.010175543943213891
1.70932533260583,0.012121238116401069,0.012127654447380051,0.5360987503264911,0.01215217292809184
2.041156360276639,0.014470363578186013,0.014474322655301275,0.7135164905340247,0.014530377189556402
2.4374056872756413,0.017273910103118774,0.017283547818048427,0.8909342307415581,0.01733733107603564
2.9105788267776127,0.020619441013561134,0.020626222856781454,1.0683519709490918,0.020697204976794156
3.475608985041365,0.024611255021704952,0.0246276504892383,1.2457697111566253,0.024693230993685495
4.150328349043284,0.02937352936941484,0.029388257339426054,1.4231874513641587,0.02937574898064824
4.956030865096681,0.03505403092468414,0.03505120849133902,1.6006051915716921,0.035041661730492946
5.918144269586029,0.04182848863518619,0.041822282214107796,1.7780229317792258,0.041884015418653546
7.06703258091003,0.049905732265553615,0.049913143224129056,1.9554406719867596,0.04989430526571877
8.43895437904513,0.05953371357362252,0.05952655199304517,2.1328584121942935,0.05944150681175764
10.077207115753017,0.07100653574579198,0.07100509885027456,2.3102761524018267,0.07089012372268866
12.033493569528412,0.08467262371855391,0.08468088310086896,2.48769389260936,0.08435070136898044
14.369553570206763,0.10094416948328507,0.10093572049388456,2.665111632816894,0.10039164863047287
17.159112489984384,0.12030797896469546,0.12030340197232335,2.8425293730244268,0.11952700418442493
20.49020799465949,0.1433378258982824,0.1433481424462386,3.019947113231961,0.14205834455050395
24.4679684866842,0.1707083766505343,0.17071074290787058,3.197364853439494,0.16875846689097634
29.217930926880314,0.20321067787826141,0.20322963411960837,3.374782593647028,0.2002832344408038
34.890002744303736,0.2417690853262465,0.24177834061975695,3.5522003338545622,0.2373362117472061
41.663192870977774,0.28745933850964706,0.2874449428348207,3.729618074062095,0.28108535556780184
49.75126121157131,0.34152723357949893,0.341517397800298,3.907035814269629,0.3324657436954515
59.40946484363642,0.4054069880050586,0.40541558472054867,4.084453554477162,0.392356212130737
70.94261385651821,0.48073789751050455,0.48073930282554433,4.261871294684696,0.46208904570452247
84.71469106886143,0.5693772243622554,0.5693811732476538,4.439289034892229,0.5429265617631326
101.1603392201943,0.6734063991416984,0.6733889101988657,4.616706775099763,0.6361937290280345
120.79857816900268,0.7951265479378676,0.7951252807243698,4.794124515307296,0.7429908572285898
144.2491850080674,0.9370380828607806,0.9370284279675747,4.97154225551483,0.864208727432385
172.25225404872353,1.1017976807587666,1.1017771997017314,5.148959995722363,1.000776783525075
205.69155398144278,1.2921445802829943,1.29213953873794,5.326377735929897,1.1526874799601923
245.62241935790956,1.510787045052651,1.5107916154218395,5.50379547613743,1.3192318805415653
293.3050566416343,1.760239574049313,1.7602498168487821,5.681213216344965,1.4987857464722705
350.2443159563395,2.0426027534595996,2.0426139758105832,5.858630956552497,1.6882020549925236
