t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0009880095510584022,0.000988396905289525,-2.3025850929940455,0.0010336246363128756
0.11865302240915053,0.0011722846897077221,0.0011651811066738643,-2.131551823107058,0.0011397547936422322
0.14078539726826378,0.0013909252603911358,0.0013782688837415248,-1.9605185532200706,0.0014487010684735493
0.16704612896952464,0.0016503384636960274,0.001660733268333472,-1.7894852833330832,0.0017041978125748607
0.19820528083982855,0.001958125440283459,0.001961217932579383,-1.6184520134460958,0.0019219202875694493
0.23517655629100154,0.0023233034997725294,0.0023181578908237563,-1.4474187435591082,0.002317675268865921
0.27904409203703057,0.0027565696135697765,0.0027540170921200643,-1.2763854736721207,0.0027606057563594917
0.3310942490561085,0.0032706127916642402,0.003262468749581767,-1.105352203785133,0.0032803194886526035
0.3928533335279531,0.0038804843606179496,0.0038761046289565947,-0.9343189338981457,0.003944070659332197
0.4661323538660171,0.004604036795560991,0.004611603352643588,-0.7632856640111582,0.0046131546664246615
0.5530801262889461,0.005462443692885468,0.005454110483142647,-0.5922523941241707,0.005445650856059248
0.6562462861861813,0.006480815736557505,0.006474378297792956,-0.42121912423718316,0.006557719552722646
0.7786560530077078,0.00768893017242471,0.007697286919350622,-0.2501858543501957,0.007770321270440889
0.9238989410654426,0.009122094419164438,0.009132345207704782,-0.07915258446320822,0.009162380627871874
1.096234017580284,0.010822168080024189,0.010831430756818852,0.09188068542377928,0.010857275308695359
1.300714794536266,0.012838771842428265,0.012846255803923626,0.2629139553107671,0.012822418971148615
1.5433374166402516,0.015230716665973825,0.015217551245811834,0.4339472251977543,0.015247631243375633
1.8312164908149622,0.01806769231563983,0.018061960263094673,0.6049804950847415,0.01819293780738928
2.1727937132067376,0.021432260774803927,0.021440746529908617,0.7760137649717294,0.021515950767599407
2.578085411435805,0.02542220749096097,0.025421847092114605,0.9470470348587171,0.025495092329699418
3.058976260957966,0.03015331173245717,0.030161764544346912,1.1180803047457044,0.030253108576776815
3.629567788405049,0.035762606695523835,0.03577042326037901,1.2891135746326916,0.03583001492961641
4.306591881331554,0.04241221014861659,0.04241801377137066,1.4601468445196792,0.042496215132698
5.109901430026987,0.050293817581912315,0.05030695652431148,1.631180114406667,0.05031242302249281
6.063052488855423,0.059633961255462116,0.05962821022231927,1.8022133842936543,0.05957554714872521
7.193995028280182,0.07070015008786609,0.07068575779261715,1.9732466541806415,0.07067413229858571
8.535892533018462,0.08380801641044622,0.0838034661092246,2.144279924067629,0.08373686447497572
10.128094480023405,0.09932960403430377,0.09932933727509446,2.315313193954617,0.0990893537525727
12.017290213002106,0.11770293765689555,0.11769861847580661,2.4863464638416044,0.1172813481647181
14.25887804940604,0.13944301209196405,0.13944736222182633,2.6573797337285914,0.13874605521926361
16.918589767255206,0.1651543282565625,0.16515900149194898,2.8284130036155797,0.1639638637459312
20.074418107853564,0.19554507650137493,0.19553391374136864,2.999446273502567,0.19375577724469148
23.818903816018054,0.2314430176940516,0.2314363697752572,3.170479543389554,0.2288492963187
28.261849282433907,0.27381303124495027,0.2738156006628151,3.3415128132765415,0.2699293272301048
33.533538362326645,0.3237761713527744,0.32377016072437576,3.512546083163529,0.3180860735203918
39.78855678763255,0.38262988310103185,0.382622203182226,3.6835793530505168,0.37447644603420244
47.210325201507224,0.4518687572631314,0.45186602284615135,3.854612622937504,0.44024230442805584
56.0164777407772,0.5332048184403989,0.5332143649200527,4.025645892824492,0.5166065130339602
66.46524388658123,0.6285858192364594,0.6285798251843768,4.1966791627114794,0.6051866398808801
78.86302072304177,0.7402093181921645,0.7402284647415441,4.367712432598467,0.7073458390993308
93.57335765104376,0.8705294208251613,0.8705391687886044,4.538745702485454,0.8244815277746449
111.0276170226875,1.0222519454417875,1.0222560080549767,4.709778972372441,0.9582655029193029
131.7376233062752,1.1983124383536106,1.1983297335569794,4.880812242259429,1.1096543378149397
156.31067170287713,1.4018299708300117,1.401831627736515,5.051845512146417,1.2795454054505275
185.46733632350848,1.6360281271416328,1.6360194028831285,5.222878782033404,1.4684031125218797
220.06260012958705,1.9041133251533604,1.9041231994302108,5.393912051920392,1.6753584595901314
261.11092624591845,2.209100054264133,2.209103474036181,5.56494532180738,1.8986121326689582
309.81600583131006,2.5535734695983368,2.553574882025167,5.735978591694367,2.134893923824288
367.6060548261594,2.9393830936447403,2.93937925134324,5.9070118615813545,2.3787485997043687
436.17569461027693,3.3672683639982677,3.3672651845182253,6.0780451314683415,2.6224247405782264
517.5356446691998,3.8364289096636606,3.8364230081705037,6.249078401355328,2.8555886629430725
614.0716844446878,4.344070799251896,4.344066517468958,6.420111671242317,3.0653842833390033
728.6146133524032,4.8849848733811045,4.884988403049812,6.591144941129304,3.236736302180518
864.5232604573723,5.45124261149628,5.451245704516663,6.762178211016291,3.353531272787216
1025.7829779628057,6.032123048423149,6.032119241555946,6.93321148090328,3.400407628583801
1217.1225067114578,6.614399462967092,6.614411375847353,7.104244750790266,3.364845503440092
1444.152640635162,7.1830988423528925,7.183120299791715,7.275278020677255,3.240199882166211
1713.5307563151791,7.722779412370952,7.722775337715991,7.446311290564243,3.0289825851624808
2033.1560322783334,8.219239408919046,8.219233891733879,7.617344560451229,2.7439526551310975
2412.4010825922087,8.661389947700966,8.661389727760282,7.788377830338217,2.407826948812643
2862.386797126726,9.04285868116402,9.042870924488755,7.959411100225205,2.0506331783091847
3396.308447831336,9.362839198909697,9.362842723410221,8.130444370112192,1.7043040684558748
4029.8226236891906,9.625849460785188,9.625856319908161,8.30147763999918,1.3960951041625949
4781.506340734947,9.840403906464873,9.840400144886509,8.472510909886166,1.1434894082511347
5673.401789967194,10.016999202631553,10.01700578505682,8.643544179773155,0.9520050310097888
6731.662697210928,10.166054118174891,10.166049211691444,8.814577449660142,0.8167529264085538
7987.321248630099,10.296392304388865,10.296389632443663,8.985610719547129,0.726471359991862
9477.198071027922,10.41455407200028,10.414550756048754,9.156643989434118,0.6678801940008777
11244.981950976327,10.524858854701494,10.524849099389114,9.327677259321103,0.6295820439974325
13342.510954196885,10.629908748045137,10.629909707342783,9.498710529208092,0.6032304359402434
15831.292512426606,10.731197232408437,10.73119404729754,9.66974379909508,0.5837854870775926
18784.307052427688,10.829604741110328,10.829603188877682,9.840777068982066,0.5686553370987482
22288.148056320686,10.925710383606146,10.925712010782913,10.011810338869054,0.5564992476684888
26445.56130785085,11.019948036491114,11.019962960914462,10.182843608756043,0.5465381601400818
31378.457784829872,11.112668296024909,11.11266442807646,10.353876878643028,0.5384974321908605
37231.48854708006,11.204158598904602,11.204164914221161,10.524910148530017,0.5320272119371748
44176.28644902725,11.294651265461999,11.294653135529403,10.695943418417006,0.5266775880022975
52416.49905989476,11.384330936051573,11.38432369432561,10.86697668830399,0.5223250428135338
62193.76037562916,11.473343201453284,11.47332305556192,11.03800995819098,0.5188133167511662
73794.77643558856,11.56180318418007,11.561792370375343,11.209043228077967,0.5159479464703491
87559.7326209015,11.649802957734115,11.649811584314522,11.380076497964954,0.5134171514650083
103892.26916807062,11.737417211923042,11.73741519883759,11.551109767851942,0.5113237094595355
123271.31741736566,11.824707301772195,11.824718316313739,11.72214303773893,0.5095796019843121
146265.14387928208,11.911724200953111,11.911725330027762,11.893176307625916,0.5080657939093836
173548.0139438606,11.998510546681313,11.998510624413838,12.064209577512903,0.5068822953012055
205919.96387544478,12.085102114981922,12.085112802854134,12.235242847399892,0.5057918560828019
244330.26088204636,12.171529059387204,12.171525094469937,12.406276117286879,0.5048703460628343
289905.23919671006,12.25781680759882,12.257812055166342,12.577309387173866,0.5041897217571776
343981.3284293741,12.343986766894064,12.343991527981022,12.748342657060855,0.5035407527684039
408144.2427045993,12.430057071018968,12.430056498101015,12.919375926947843,0.5029711800299087
484275.4797579453,12.516042990640546,12.516041139139885,13.090409196834829,0.5025253695442106
574607.4935192165,12.60195746198453,12.60195361240964,13.261442466721817,0.5022167688136474
681789.1580500146,12.687811403491965,12.687832691464438,13.432475736608804,0.5018364365795387
808963.4424842416,12.773614051620736,12.773615065802906,13.603509006495791,0.5014561409141821
959859.5746926635,12.859373238809503,12.859364058435366,13.77454227638278,0.5013340141746843
1138902.3962564615,12.945095571857092,12.945104657302638,13.945575546269765,0.5011211173669483
1351342.1154485329,13.030786667699507,13.030780825060745,14.116608816156754,0.5009102469291724
1603408.2630674378,13.116451267689326,13.116449292207028,14.287642086043743,0.5008127558924916
1902492.3656875757,13.202093410702584,13.202092111543557,14.458675355930728,0.500699074119002
2257364.692991659,13.287716495099534,13.287721691958946,14.629708625817717,0.5005587135000519
2678431.4350316417,13.373323430491483,13.37331649862423,14.800741895704704,0.5004620111509587
3178039.850821829,13.458916645512595,13.458913000401678,14.97177516559169,0.5004125468660924
3770840.3363673612,13.544498253346395,13.544490886990202,15.14280843547868,0.5003723346119731
4474216.029323247,13.630069985762944,13.630073633501022,15.313841705365666,0.5003179018867236
5308792.547906722,13.71563334147948,13.715632900475573,15.484874975252655,0.5002472973471074
6299042.811523081,13.801189616794964,13.801191495535829,15.655908245139642,0.5002359374271779
7474004.678718457,13.886739864598423,13.886746876661874,15.826941515026629,0.5001780796204959
8868132.446300777,13.972285017225953,13.97228568050241,15.997974784913618,0.5001772625285371
10522307.178782418,14.057825836737655,14.05784078212863,16.169008054800607,0.500148857114747
12485035.494800368,14.143362978698582,14.143369869427557,16.340041324687594,0.500039482957443
14813871.963435829,14.228896994760648,14.228887557814248,16.511074594574577,0.5000785814207639
17577106.820438396,14.314428382178152,14.314430019389242,16.682107864461567,0.5000934627372638
20855768.49453511,14.39995752814266,14.39995279817637,16.853141134348554,0.5000448124363915
24745999.665421322,14.48548475853264,14.485478618111284,17.02417440423554,0.5001094334101119
29361876.5283807,14.571010387281742,14.571023501571293,17.195207674122532,0.5000725199810253
34838753.936966546,14.656534644433652,14.656536694657245,17.366240944009515,0.49998602426099537
41337234.51589776,14.742057738146954,14.742051990825596,17.537274213896502,0.5000276766903663
