t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.012757454198490378,0.012763260119653662,-2.3025850929940455,0.013712785571296102
0.1179921189757474,0.015029345290039029,0.015032008238664048,-2.1371374450880367,0.014904439771780584
0.13922140140386932,0.01770241592112131,0.01769506912684941,-1.9716897971820273,0.017579130900016296
0.16427028158415638,0.020846427868570796,0.02084885995794316,-1.8062421492760181,0.020704131150415587
0.19382598608857304,0.02454291849848269,0.024545968728396993,-1.6407945013700092,0.024279161330494382
0.22869938811154478,0.02888708557514927,0.028882720228464807,-1.4753468534639997,0.028532763707162945
0.26984725411738025,0.03398992287861709,0.03398732601561309,-1.3098992055579906,0.0335579882116263
0.31839849313096674,0.039980631361582274,0.039986900664607104,-1.1444515576519814,0.03934029409556457
0.3756851288320772,0.047009353018442904,0.04700484426769673,-0.9790039097459722,0.046145502144226504
0.44327884418573443,0.05525019451973501,0.05525623024701506,-0.8135562618399631,0.054075375102900086
0.5230341012259497,0.06490459527716007,0.06489813150851671,-0.6481086139339539,0.0632951048622879
0.6171390190022538,0.07620498618830797,0.07620028269387455,-0.4826609660279448,0.07411340455746658
0.7281754055468999,0.08941873301003442,0.08942190843319543,-0.3172133181219353,0.08659423857954958
0.8591895908650292,0.10485228604539946,0.10485390888427111,-0.1517656702159262,0.10103163397623491
1.0137760042807027,0.12285543813989983,0.12285280084413318,0.013681977690082973,0.11777384927174685
1.1961757891184646,0.14382553115307029,0.14382472157796578,0.17912962559609188,0.13710485822871016
1.4113931602557444,0.16821141558444266,0.16822015346498703,0.3445772735021012,0.1592388271132913
1.6653326968645197,0.19651670465923457,0.19651610038037723,0.5100249214081107,0.18457711323544204
1.9649613370264063,0.2293021337569281,0.229295851949157,0.6754725693141195,0.21358380984483932
2.318499518611635,0.2671862062405972,0.2671899783196432,0.840920217220129,0.24645478577972704
2.7356467104523707,0.3108435657734526,0.3108465811940274,1.0063678651261379,0.28351093600201654
3.227847521353082,0.36100012931005043,0.36100241335397254,1.1718155130321473,0.32511830107868434
