t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.5842794774342183,0.584263398566338,-2.3025850929940455,4.6631981588663725e-05
0.11968717403910652,0.5842794774342183,0.5842717788589697,-2.1228738230439332,4.611493207203724e-05
0.1432501962946737,0.5842794774342183,0.5842799733123507,-1.9431625530938206,-3.7766811480098216e-05
0.17145211175056785,0.5842794774342183,0.5842582046156636,-1.763451283143708,1.0288298701214198e-06
0.20520618738462548,0.5842794774342183,0.5842803430969956,-1.5837400131935957,0.0001245540350270236
0.24560548663405174,0.5842794774342183,0.5843029721432879,-1.404028743243483,8.125322451510679e-05
0.29395826623729204,0.5842794774342183,0.5843095473373257,-1.2243174732933702,-8.14348479707274e-05
0.3518303417137677,0.5842794774342183,0.5842737026233941,-1.044606203343258,-6.0045115698961586e-05
0.42109579340934034,0.5842794774342183,0.5842879657693324,-0.8648949333931454,2.0716923964329085e-05
0.5039976551291936,0.5842794774342183,0.5842811487528242,-0.6851836634430327,-5.740806881678915e-05
0.6032205506474937,0.5842794774342183,0.5842673320154274,-0.5054723934929203,-3.1795353717260206e-06
0.7219776302931225,0.5842794774342183,0.5842800059561452,-0.3257611235428077,8.456835350657097e-05
0.8641146228923465,0.5842794774342183,0.5842977277878402,-0.146049853592695,3.2918634324789484e-05
1.0342343725985315,0.5842794774342183,0.5842918376553039,0.03366141635741732,-5.565701747289657e-05
1.2378458935042655,0.5842794774342183,0.5842777234012565,0.21337268630752979,-8.988457638874977e-05
1.4815427688943839,0.5842794774342183,0.5842595311125601,0.3930839562576427,-1.67482743464746e-05
1.7732166722704186,0.5842794774342183,0.5842717036939519,0.5727952262077551,8.752994938976279e-05
2.1223129246307484,0.5842794774342183,0.584290991349287,0.7525064961578675,3.0388768224287523e-05
2.540136363757256,0.5842794774342183,0.5842826261022116,0.9322177661079804,-1.3972928710374621e-05
3.0402174305207783,0.5842794774342183,0.5842859691637601,1.111929036058093,5.839401390093981e-05
3.6387503272346553,0.5842794774342183,0.5843036142270028,1.2916403060082051,-1.311227425735059e-05
4.355117437005901,0.5842794774342183,0.5842812563168425,1.471351575958318,-2.2476204515983385e-05
5.212516986436727,0.5842794774342183,0.5842955357724884,1.6510628459084304,8.95664944708475e-05
6.2387142773745135,0.5842794774342183,0.5843134485337754,1.8307741158585429,-5.613369666025534e-05
7.466940814963823,0.5842794774342183,0.5842753600566607,2.0104853858086558,-0.00015027194250812783
8.936970448602828,0.5842794774342183,0.5842594374105231,2.1901966557587684,5.431454312519638e-05
10.696407374642781,0.5842794774342183,0.5842948819277041,2.3699079257088806,-2.428826037332983e-05
12.802227710420535,0.5842794774342183,0.58425070766229,2.5496191956589933,-6.579784225497409e-05
15.322624560653736,0.5842794774342183,0.5842712327001208,2.7293304656091055,4.83820455527746e-05
18.339216325268524,0.5842794774342183,0.5842680972599884,2.909041735559218,6.223789646165623e-05
21.949689760632378,0.5842794774342183,0.5842936024029453,3.0887530055093313,-2.0118574149972045e-05
26.270963384851996,0.5842794774342183,0.5842608661909685,3.268464275459443,-2.7129602197980383e-05
31.442973668177768,0.5842794774342183,0.5842838514124168,3.4481755454095557,-9.883492902758773e-06
37.63320661730237,0.5842794774342183,0.5842573138408463,3.627886815359669,-3.456500717006697e-05
45.0421215005472,0.5842794774342183,0.5842714279697481,3.8075980853097806,7.941863864759902e-05
53.90964235126577,0.5842794774342183,0.5842858586896647,3.9873093552598937,-3.3932101420318636e-05
64.52292746481935,0.5842794774342183,0.5842592320076715,4.167020625210006,-3.811259731472843e-05
77.22566848994474,0.5842794774342183,0.5842721601631354,4.346731895160119,7.140746532384398e-06
92.42922024842362,0.5842794774342183,0.584261798552927,4.526443165110231,4.358212304573556e-05
110.6259217017199,0.5842794774342183,0.5842878245604947,4.706154435060344,3.667344460513995e-05
132.4050394395031,0.5842794774342183,0.5842749798155338,4.885865705010456,-6.53108837111965e-05
158.47184999050575,0.5842794774342183,0.5842643503567881,5.065576974960569,0.00015589480674991224
189.67047890112846,0.5842794774342183,0.5843310119229332,5.2452882449106815,7.341105397430184e-05
227.01123618320028,0.5842794774342183,0.5842907359442642,5.424999514860794,-8.570057362806848e-05
271.70333333891415,0.5842794774342183,0.584300209205089,5.604710784810907,-5.356004573678411e-05
325.1940414434,0.5842794774342183,0.5842714852565882,5.78442205476102,-4.9857091558866006e-05
389.21555834716605,0.5842794774342183,0.5842822894426088,5.964133324711131,-1.355042847408817e-05
465.8411027062529,0.5842794774342183,0.5842666149271692,6.143844594661244,-2.1592158974963987e-05
557.552051341726,0.5842794774342183,0.584274528733988,6.323555864611357,1.6215189582187652e-05
667.3182940479796,0.5842794774342183,0.5842724430317937,6.503267134561469,-4.998470778734634e-05
798.6944079920022,0.5842794774342183,0.5842565631033588,6.682978404511582,4.0492189031244316e-05
955.9347661339984,0.5842794774342183,0.5842869968372214,6.862689674461694,0.00013592915207559037
1144.1313072431249,0.5842794773342183,0.5843054191044442,7.042400944411806,0.3007505788141751
1369.3784289359826,0.6923810034881009,0.6923835337510762,7.2221122143619185,0.653224741477236
1638.970343494594,0.8190634356472613,0.8190891148118611,7.4018234843120325,0.7639160083411859
1961.6372874677152,0.9669647068062914,0.9669521657395055,7.581534754262145,0.8897180460537942
2347.8282342674906,1.1388785839996456,1.1388738347195817,7.761246024212256,1.0314395145217858
2810.0492648870168,1.3376696458305424,1.3376747758023801,7.94095729416237,1.1887422195623647
3363.268554249955,1.5661433316419562,1.5661345825613209,8.120668564112481,1.3609555508987252
4025.401087927682,1.8268608021971053,1.8268328765977115,8.300379834062594,1.5463316858356113
4817.8888058800985,2.1218902387047884,2.1219210446125496,8.480091104012708,1.7407234068442838
5766.39496010434,2.4524913121355048,2.4524881047494547,8.659802373962819,1.9387418167167383
6901.635171682343,2.8187393706304182,2.818748552587664,8.839513643912932,2.13297383226087
8260.372099475644,3.2191118300777584,3.219126977081379,9.019224913863045,2.31285767226943
9886.605930977204,3.650082023606774,3.6500417315824714,9.198936183813158,2.4669850295988085
11832.999247169306,4.105794107314931,4.105817002315615,9.37864745376327,2.5815689185070125
14162.582403005708,4.577921710350704,4.577915789199741,9.558358723713383,2.6432738649772585
16950.794649117302,5.055832211363425,5.05586920851764,9.738069993663496,2.6411076731092598
20287.927092700567,5.527170358553125,5.527189417218645,9.917781263613607,2.5680823985659766
24282.046608367604,5.978917976137086,5.978895906883276,10.09749253356372,2.425188413367687
29062.495384413873,6.39886638323958,6.398856796487865,10.277203803513833,2.2212031286049885
34784.0794308507,6.777268030715492,6.777246377000805,10.456915073463945,1.9737527666616252
41632.08168630339,7.1082732404143565,7.1082680290164815,10.636626343414058,1.7068137805334425
49828.26206398889,7.390705499567083,7.390713721136843,10.81633761336417,1.4456731200551236
59638.038737188435,7.627868835680937,7.627875533692174,10.996048883314282,1.2121850629893889
71379.08321688858,7.826403046483981,7.826400355305603,11.175760153264397,1.020177907858015
85431.60755731603,7.994565103132569,7.9945504684846,11.355471423214508,0.8738050006575345
102250.67682153125,8.14051552974869,8.140465568019449,11.53518269316462,0.7694880897861204
122380.94552355062,8.271109936099862,8.271121832138501,11.714893963114735,0.6981441764328187
146474.29525947606,8.391401983483085,8.391394321129484,11.894605233064846,0.650012239699093
175310.9446897637,8.504746641420917,8.504750882297381,12.074316503014957,0.617232794855166
