t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015026530898317313,0.01502993652499192,-2.3025850929940455,0.016224658365957916
0.11682031917185565,0.01754728166410757,0.017552332806668153,-2.1471182582057926,0.01757949454901657
0.13646986971414224,0.020489664408239884,0.020495993274417822,-1.9916514234175398,0.020494535347147142
0.15942453737347653,0.02392377736117002,0.02392477388842201,-1.8361845886292867,0.02389682828499979
0.18624025339794958,0.027931226711728284,0.02792632178431244,-1.6807177538410336,0.0279235943285101
0.21756645844595746,0.032606965873415876,0.032607159540751364,-1.5252509190527805,0.03259723661284309
0.25416183116747026,0.03806141200179087,0.038061900182397405,-1.369784084264527,0.03800374497426652
0.2969126623828716,0.044422874772214536,0.04442380342324977,-1.2143172494762742,0.04429952625565661
0.3468543198573248,0.051840336328261565,0.05183611444156947,-1.0588504146880213,0.051641069908200776
0.40519632351869594,0.06048662169828524,0.06048075079066352,-0.9033835798997681,0.06023730162454872
0.4733516384071654,0.07056200303500944,0.07056591968107727,-0.7479167451115151,0.07016029451399279
0.5529708947924586,0.08229827012596622,0.0822959486224677,-0.5924499103232621,0.08170662061808703
0.6459823642240164,0.09596331261446409,0.09597125905855453,-0.4369830755350088,0.09511022137514691
0.7546386596803951,0.11186623342482116,0.11186891876887592,-0.2815162407467557,0.11062661174279885
0.8815712908328511,0.13036300962415237,0.13036879740055837,-0.12604940595850267,0.12858128351594006
1.0298543956783845,0.15186269787604698,0.15184916909134435,0.029417428829750403,0.1494168014885941
1.203079192036874,0.17683414341122056,0.17682751178379133,0.18488426361800342,0.17354560874750244
1.4054409520276583,0.20581311328108004,0.20581034205809393,0.34035109840625644,0.20124644044720585
1.641840605930677,0.23940971046586332,0.23940180600125077,0.4958179331945094,0.23320644670683144
1.9180034361413456,0.2783158480953837,0.27832207830154687,0.6512847679827625,0.2698585937112118
2.2406177358274784,0.32331243775936097,0.3233099288106333,0.8067516027710154,0.3118501560614527
2.617496790414866,0.3752758248899777,0.37528679168374046,0.9622184375592686,0.35979964050282554
3.057768104875724,0.43518279510533814,0.43518375134448467,1.1176852723475217,0.4143626028478465
3.5720944596510225,0.5041132769147543,0.5041260763224937,1.2731521071357748,0.47616012738670244
4.172932148884499,0.5832495326848576,0.583237967058849,1.428618941924028,0.545902869636157
4.874832655151846,0.6738704239789084,0.673865658810809,1.5840857767122811,0.624243076115555
5.694795066842231,0.7773388123325982,0.7773361574231847,1.7395526115005342,0.7114575891079411
6.652677773268185,0.8950799724457483,0.8950817777401952,1.8950194462887873,0.8079421678189901
7.771679408206993,1.0285484013929007,1.0285525804687403,2.05048628107704,0.9136985165343711
9.078900689680792,1.1791802991245135,1.1791814103728377,2.2059531158652934,1.0284539864978126
10.606000762980905,1.3483289046308236,1.3483335524810922,2.3614199506535463,1.1513766044984106
12.389963942683739,1.537180207309149,1.5371831630740647,2.5168867854417996,1.2810518116008476
14.473995423120973,1.7466476180689603,1.7466556931797745,2.6723536202300524,1.415279242948737
16.9085676502097,1.977245599227465,1.977241131559576,2.8278204550183057,1.551084852974095
19.752642696364106,2.228945379252737,2.2289401983395454,2.9832872898065586,1.6845592387466437
23.07510024276878,2.5010195582868135,2.5010273172820763,3.1387541245948114,1.8105012565796343
26.956405752828125,2.791887948457976,2.791885997820727,3.2942209593830647,1.9230865584640762
31.490559237714276,3.0989832549449887,3.098979677818565,3.4496877941713175,2.01579808721402
36.78737181050009,3.418661673190257,3.418665494203486,3.605154628959571,2.0814680414321365
42.975125163963455,3.7461894103057816,3.746178174047284,3.7606214637478237,2.113558364388521
50.203678381046565,4.075837481367742,4.075841952306929,3.9160882985360765,2.1063324359444997
58.64809732075049,4.401112456739407,4.401107847703528,4.071555133324329,2.0560362718110814
68.51289447832124,4.715136425098592,4.7151328550835405,4.227021968112583,1.9620379557774918
80.03698200345154,5.011162652024737,5.0111715091418105,4.382488802900836,1.8269229422625477
93.49945783195275,5.283178036130014,5.283184709554747,4.537955637689089,1.6573882471746741
109.22636506324179,5.526506511525055,5.526509318748805,4.693422472477342,1.4637334038335994
127.59858828669529,5.738302358191283,5.738308708090437,4.848889307265595,1.258508125875176
