t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008702523710143465,0.0008709211529865267,-2.3025850929940455,0.000983650749904643
0.11825528303179006,0.0010289776964699745,0.0010358553012087374,-2.134909575806466,0.0010321939463301289
0.13984311964928775,0.0012166303985037656,0.0012170684605641146,-1.9672340586188863,0.001190383322739842
0.16537187694175004,0.0014384750226534412,0.0014350515797924815,-1.7995585414313067,0.001455346600566329
0.19556098113245007,0.0017007317944075792,0.0017051204484384048,-1.631883024243727,0.0017101596015197558
0.2312611917379244,0.0020107493046610447,0.0020085553711087422,-1.4642075070561473,0.00201737122879099
0.27347857683237314,0.002377208131061473,0.0023816479767321493,-1.2965319898685677,0.002381408716432477
0.32340286506443433,0.0028103608417238903,0.0028071632474343964,-1.128856472680988,0.002809782021489496
0.38244097341486494,0.0033223147585962286,0.003323911284007376,-0.9611809554934082,0.0033149078041078833
0.45225665554128147,0.003927364929803791,0.00391882100840026,-0.7935054383058286,0.0039341301255785355
0.5348173880404502,0.00464238599197628,0.004643225890986611,-0.6258299211182491,0.004688834013262761
0.6324498159304613,0.005487293041382583,0.005491226344761357,-0.4581544039306693,0.005483193849215127
0.7479053198626023,0.006485583228072276,0.006482020620000413,-0.29047888674308964,0.006485867708117694
0.8844375528133351,0.007664971665661175,0.007666268789499072,-0.12280336955550997,0.007670712061552806
1.0458941313188472,0.009058137294538636,0.009054401844236162,0.04487214763206978,0.009089039253810414
1.2368250652039847,0.010703596672844727,0.01071428750474082,0.2125476648196494,0.010713370786832897
1.462610981465094,0.01264672622505347,0.012647141819245186,0.38022318200722904,0.012614587975558998
1.7296147557855894,0.014940956241138241,0.014944602630560973,0.5478986991948087,0.014907862014049405
2.0453608248138533,0.017649162872644727,0.017646508765978796,0.7155742163823884,0.01759956250458801
2.4187472324049777,0.020845287403944295,0.020846634121024832,0.883249733569968,0.02080005461239481
2.8602963855040953,0.024616215085289068,0.0246218285953052,1.0509252507575477,0.024494493679656438
3.382451586225929,0.02906394854454806,0.02906088791299342,1.2186007679451274,0.028866480416740895
