t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00212489838124381,0.002129908325962585,-2.3025850929940455,0.002287504693093228
0.11975357102539862,0.0025445403302971296,0.0025422673508037927,-2.122319222464353,0.0025776867658883562
0.1434091777333519,0.0030470339336966454,0.003059246223574049,-1.9420533519346597,0.0030580580674114313
0.17173761151384978,0.003648727510543106,0.003644794350108336,-1.761787481404966,0.003673887787390442
0.20566192258156119,0.00436919131564602,0.004383799384018744,-1.5815216108752734,0.004384670579800814
0.24628749653091028,0.005231850893530204,0.005225607268215794,-1.4012557403455799,0.0051939138182783015
0.2949380720848198,0.006264744256560372,0.006256370175835026,-1.2209898698158868,0.006309643552970446
0.35319887363503605,0.0075014268233937675,0.007500434043832356,-1.0407239992861939,0.007585707092405497
0.4229682639994408,0.008982052534314963,0.008991258361026514,-0.8604581287565007,0.009053157543689943
0.5065196004434659,0.010754664911526813,0.010764384695143804,-0.6801922582268076,0.010760853322072326
0.6065753094746312,0.012876738001288626,0.01287088754451793,-0.49992638769711456,0.012885403867604213
0.726395594054234,0.0154170144451903,0.0154099817857845,-0.31966051716742144,0.01546885856252233
0.8698846636511036,0.01845769638625531,0.018447902054265518,-0.13939464663772808,0.01854080472020396
1.0417179485244739,0.022097054627441194,0.022094530392201727,0.040871223891964625,0.022193550474446454
1.2474944433705817,0.02645253269838383,0.02644938144710706,0.22113709442165808,0.02654946995419052
1.4939191442796902,0.031664435123189116,0.031666457018989895,0.4014029649513508,0.03178850592908837
1.7890215235070066,0.03790030331543012,0.03791014683539791,0.5816688354810442,0.03798138357190321
2.142417160812632,0.04536009815348878,0.04535995136601255,0.7619347060107375,0.04540778873858854
2.5656210563340833,0.05428232477383095,0.05428109596697803,0.9422005765404303,0.054306302887907165
3.0724228339396196,0.06495125239726797,0.0649390972966881,1.1224664470701238,0.06496182900629469
3.679336060642447,0.07770539845000511,0.07770189728101957,1.3027323175998167,0.07767019097102398
4.406136322644557,0.09294746087551749,0.09294166647588636,1.48299818812951,0.09279985906313803
5.276505590614035,0.11115589232051458,0.11115919203911834,1.6632640586592027,0.11084278708726948
6.318803870115109,0.13289831135203115,0.1329040094883345,1.843529929188896,0.13229551321280528
7.566993280553936,0.15884693339007164,0.15885592375207622,2.0237957997185894,0.15777837235468134
9.061744672715296,0.18979616998585203,0.18978812077488405,2.204061670248282,0.18813259301687735
10.851762842780385,0.226682477607247,0.22668369506246788,2.384327540777975,0.2241850251863173
12.995373523436829,0.27060642210422975,0.27061393822474955,2.5645934113076683,0.26676354941588304
15.562423862404774,0.32285674060884895,0.3228604219845577,2.744859281837362,0.3171015439924824
18.636558313338487,0.3849359022905049,0.3849391099729794,2.925125152367055,0.3764658554450553
22.31794409645362,0.4585862583466659,0.4585883122975745,3.105391022896747,0.44624743782679493
26.72653503495535,0.5458152866290241,0.5458254756759642,3.2856568934264407,0.5279517602480962
32.005980115713314,0.6489176290277962,0.6489316796151878,3.4659227639561343,0.6231067449803924
38.32830413024571,0.770490535322475,0.7704752353095928,3.6461886344858274,0.7336414123889942
45.899512909444596,0.9134379242491768,0.9134326953370598,3.8264545050155205,0.861184587825067
54.9663057923237,1.0809565231837197,1.080959614131673,4.006720375545213,1.007015041683177
65.82411404704818,1.276495490953018,1.2764935815880871,4.186986246074906,1.172483514901915
78.82672716717126,1.503678694281181,1.5036771371226878,4.367252116604599,1.3582173414653391
94.39782070513564,1.7661767137801494,1.7661740444436358,4.5475179871342934,1.563901001191249
113.04476126455296,2.067514277043501,2.0675130879266823,4.727783857663986,1.7879750748571483
135.3751384714388,2.4107991248631304,2.4107958111526697,4.908049728193679,2.027110934173008
162.1165626001262,2.798361744315944,2.7983509223445955,5.088315598723372,2.27583269641105
194.140372937277,3.2313038803543725,3.231305735549624,5.268581469253065,2.5257613665532617
232.49002939441584,3.7089694942568965,3.7089680653285804,5.448847339782759,2.7655361171503032
278.4151124778117,4.22837689091943,4.2283692868284435,5.629113210312451,2.9809334604153395
333.41203946655975,4.783685704154697,4.783689195794294,5.809379080842144,3.154891454813778
399.2728234898168,5.365814714781825,5.365807795885834,5.9896449513718375,3.269276537824288
478.1434642629924,5.96236712457398,5.962367157980688,6.1699108219015315,3.3068792084068646
572.5938730794842,6.558040590302583,6.55804271436585,6.350176692431225,3.2543447195334996
685.7016104853204,7.135670865876158,7.135661725721515,6.530442562960917,3.106278430899939
821.1521651348405,7.677947554307325,7.6779546852734315,6.71070843349061,2.867882493557305
983.3590413013501,8.16963357767213,8.169624394277461,6.890974304020304,2.5570687899363413
1177.6075679594903,8.599855679177491,8.599859148117808,7.071240174549996,2.2029050026554735
1410.2271152968394,8.963828162689635,8.96384157027327,7.25150604507969,1.840412365327023
1688.7973301364293,9.26338749311723,9.263386222456385,7.431771915609382,1.5039156968341638
2022.3951102199628,9.506046903418012,9.506050914859427,7.612037786139075,1.2188877945176997
2421.890364731455,9.702834337464814,9.702833961169889,7.79230365666877,0.9974949792392301
2900.3001980859667,9.865666888397579,9.86567951642254,7.972569527198462,0.8385140879854424
3473.213057664659,10.005142607135262,10.005144905214106,8.152835397728156,0.7312528927087767
4159.296665873863,10.129324367480647,10.129319394985549,8.333101268257849,0.6613011765358059
4980.90628692429,10.243569699222785,10.243564969755178,8.51336713878754,0.6150097123081288
5964.813148020433,10.351051991083985,10.351049917332434,8.693633009317235,0.5823308665436295
7143.076749746959,10.45350525600224,10.453513730942776,8.873898879846926,0.5569964905334821
8554.08948890697,10.551858792424039,10.551864831828434,9.054164750376621,0.5356349761381707
10243.827631674358,10.646639199196905,10.646627141462178,9.234430620906315,0.5167832201786767
12267.349398616552,10.738168089892536,10.738181585949729,9.414696491436006,0.4993015372515844
14690.588975006103,10.826637263197979,10.82664119400112,9.5949623619657,0.4824492767189358
