t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.17475229806503004,0.17462904808669166,-2.3025850929940455,0.001537249936402399
0.1183301545392104,0.17475229806503004,0.17488778024291685,-2.134276641584575,0.00014017176751065198
0.14002025473273416,0.17475229806503004,0.17467623227293375,-1.965968190175105,-0.0009315515689716418
0.16568618381144037,0.17475229806503004,0.1745742042389535,-1.7976597387656346,0.0011641471088102546
0.19605671735419763,0.17475229806503004,0.1750681038671271,-1.6293512873561642,-0.00013086803976381227
0.23199421662972494,0.17475229806503004,0.17453015184473025,-1.461042835946694,-0.0017303786044007756
0.2745191150599841,0.17475229806503004,0.17448562918060953,-1.2927343845372234,0.0008455926699371655
0.324838893090152,0.17475229806503004,0.1748147926303309,-1.124425933127753,-0.00018306601141422068
0.3843823641970373,0.17475229806503004,0.17442400606683586,-0.9561174817182827,0.0005571432043119371
0.4548402455758248,0.17475229806503004,0.17500233645019306,-0.7878090303088123,0.0005642457778915797
0.5382131654963976,0.17475229806503004,0.1746139407330183,-0.6195005788993418,-0.0012660504093523338
0.6368684704822636,0.17475229806503004,0.17457616248258415,-0.4511921274898714,-9.502518939005867e-05
0.7536074453331678,0.17475229806503004,0.17458195364807616,-0.2828836760804014,-0.0001244374142930762
0.891744854681733,0.17475229806503004,0.17453427474559013,-0.11457522467093098,0.0004877408479902977
1.055203064640352,0.17475229806503004,0.17474613546170506,0.05373322673853956,0.001381756986580896
1.248623417091413,0.17475229806503004,0.1749993975028615,0.2220416781480101,0.00039864477134387075
1.4774980190570384,0.17475229806503004,0.1748803260299599,0.3903501295574803,-0.0016159964158353553
1.7483256892639654,0.17475229806503004,0.17445542579439655,0.5586585809669504,-0.0007435008658180365
2.0687964899547664,0.17475229806503004,0.174630051071265,0.7269670323764211,0.00043415096145863624
2.4480100836652348,0.17475229806503004,0.17460156834639864,0.8952754837858913,0.0009088396450586656
2.896734115136527,0.17475229806503004,0.17493598185774367,1.063583935195362,0.0011962227257423482
3.4277099550310806,0.17475229806503004,0.17500423713541965,1.2318923866048321,-0.000965232953044762
4.056014486944178,0.17475229806503004,0.1746110681305909,1.4002008380143027,-0.0018462909286293158
4.799488210533807,0.17475229806503004,0.17438274440132176,1.5685092894237729,0.0020547300929649554
5.679241816615836,0.17475229806503004,0.17530272501061364,1.736817740833243,0.0012000488389401415
6.720255618256981,0.17475229806503004,0.17478670112471725,1.9051261922427136,-0.0008896506276991401
7.952088858513452,0.17475229806503004,0.17500325357172664,2.0734346436521838,-0.00011440088393356412
9.409719035374303,0.17475229806503004,0.1747481918534878,2.2417430950616546,-0.0011651489848679484
11.134535076263909,0.17475229806503004,0.17461104472911773,2.4100515464711245,-0.000623815473551826
13.175512562965668,0.17475229806503004,0.17453820502085024,2.578359997880595,0.0004907521576747309
15.590604377090369,0.17475229806503004,0.174776240200486,2.746668449290066,0.0003466423438109155
18.44838625300793,0.17475229806503004,0.1746548906930098,2.914976900699536,5.0996600501735425e-05
21.830003963174725,0.17475229796503,0.17479340651820116,3.0832853521090064,0.09375305017999105
25.831477425540402,0.20599557076856,0.206213752074427,3.2515938035184764,0.2013846775574118
30.566427157403197,0.24267595439009337,0.2425828929527683,3.4199022549279463,0.23551956517610936
36.16930049247041,0.28568481617204117,0.28549361865727274,3.588210706337418,0.2773370756902484
42.799189168491615,0.3360393955791695,0.33593924040848144,3.756519157746888,0.3250354634974873
50.64434668460511,0.39489294106831807,0.3949060496861159,3.924827609156358,0.37857334487854616
59.927533697266696,0.4635425086087707,0.4633734272513044,4.093136060565828,0.4413673435260642
70.91234323551312,0.5434327886553969,0.5434777578692827,4.2614445119752995,0.5124352938820541
83.91068533795797,0.6361537793636406,0.6358678087729951,4.42975296338477,0.5944389002992423
99.2916436353162,0.7434294789230803,0.7435759394031103,4.598061414794239,0.6865395959109515
117.49195535819172,0.867094064086631,0.8669686412111066,4.76636986620371,0.7883092026637969
139.02841234648832,1.0090513228248237,1.0089341416674673,4.93467831761318,0.9031887694231102
164.5125351830104,1.1712125416007089,1.170997247435162,5.102986769022651,1.0295907112115896
194.66793711842908,1.3554078307027295,1.3555117780466601,5.271295220432121,1.164683575722603
230.35087083053,1.5632663007391492,1.5630494254589935,5.439603671841591,1.3090361966280701
272.574541436183,1.7960620361378243,1.7961554882334851,5.607912123251062,1.4597056785684637
322.5378761159794,2.0545259493359764,2.054411030005934,5.776220574660532,1.6104935672208438
381.6595672555257,2.3386289450389457,2.338274844841191,5.944529026070003,1.7622661138496662
451.6183557471451,2.6473498100521806,2.647619591192771,6.112837477479473,1.9019880115939485
534.4006982830376,2.9784519449547693,2.9785161585026962,6.281145928888943,2.022566661669394
632.3571721369378,3.3283057116322117,3.3284497165887643,6.4494543802984134,2.1192828287493004
748.2692190294198,3.6918055569919215,3.6919025805136547,6.617762831707885,2.180278618801093
885.4281232468551,4.062438964524998,4.06236835253195,6.786071283117355,2.2004976666303113
1047.7284665716336,4.432561063748668,4.432627289715063,6.954379734526825,2.1740436818076323
1239.778713645513,4.7939066448352445,4.794188203295126,7.122688185936295,2.096359049525794
1467.0320678009703,5.138324656161648,5.138297180162892,7.290996637345765,1.9736294410867685
1735.9413129686616,5.458651707378439,5.458545233066033,7.459305088755236,1.8155946192821562
2054.142038345815,5.749567893891313,5.749457017680386,7.627613540164705,1.6332623692562658
2430.6694484294935,6.008232923403022,6.008328953295799,7.795921991574177,1.4413273649687552
2876.214914663992,6.234518656386238,6.234632171224359,7.964230442983648,1.2544922474801958
3403.4295534017197,6.430751258261348,6.430612248252958,8.132538894393118,1.08889677700003
4027.2834501734123,6.601026051742102,6.601173231787632,8.300847345802588,0.9495782867982866
4765.490730322242,6.750296652560715,6.750256350139107,8.469155797212059,0.8388711722395756
5639.0125457420545,6.883498609291706,6.883551447651013,8.637464248621528,0.7569348030070089
6672.652259862033,7.004918958116641,7.005053399163191,8.805772700030998,0.6959301256348157
7895.759730958857,7.117899727338586,7.117813291120602,8.974081151440469,0.6526543653902622
9343.064691688358,7.224834656657999,7.224747890252124,9.142389602849939,0.6220312171170727
11055.662888373256,7.3273428165884935,7.327199512883248,9.310698054259412,0.5990200918231997
13082.182981146201,7.426496609569614,7.42638817828797,9.479006505668881,0.5820810883027554
15480.16733869258,7.523021604492339,7.523137846017199,9.64731495707835,0.5675556140360735
18317.7059348033,7.61743597960311,7.617436991262298,9.815623408487822,0.5554027204738872
21675.369740690854,7.710132773012984,7.7100957896003335,9.983931859897291,0.5468382408570462
25648.498511104728,7.801422973526098,7.801511986242555,10.15224031130676,0.5382545628104543
30349.907925177296,7.891557291753317,7.891281373461751,10.320548762716232,0.5326808334006059
35913.09295037035,7.980738341717411,7.980821358572882,10.488857214125701,0.5289501636561414
42496.0183879835,8.069129376924268,8.069334939297253,10.657165665535173,0.5230435691184254
50285.60423151224,8.156862281663784,8.156886664848896,10.825474116944644,0.5204520855436385
59503.03319812415,8.244045727386853,8.244527908398613,10.993782568354115,0.5170709828691472
70410.03113885796,8.330772240439321,8.330941497639856,11.162091019763585,0.5129197886930775
83316.29865771676,8.417120525690741,8.417185379063023,11.330399471173054,0.5108616133697579
98588.3049580263,8.503153425263056,8.50290615170147,11.498707922582525,0.5108858419343695
116659.69361442052,8.588924597047635,8.589158188869018,11.667016373991995,0.5093936897872405
138043.59573891314,8.674525097523183,8.674376677873164,11.835324825401464,0.5076345502337924
163347.20016933876,8.760204881260954,8.760036558932601,12.003633276810936,0.5118355558903369
193288.99439585186,8.846578440272747,8.846669177449579,12.171941728220405,0.5196552754430509
228719.16577589762,8.934873780500759,8.934961308285766,12.340250179629878,0.5361749553693013
270643.74232341244,9.027140063812716,9.027154730295079,12.508558631039348,0.5685270927177529
320253.15854199626,9.126327631211986,9.12633713740507,12.676867082448817,0.6209866046932813
378956.05741944653,9.236206908961288,9.236189317858976,12.845175533858288,0.6972060053419074
448419.2883801299,9.361173242068082,9.361028463550031,13.013483985267758,0.8009422614841055
530615.2369238351,9.506043022760867,9.505800021256553,13.18179243667723,0.936556733205927
627877.8298605714,9.67594866428159,9.676289290396031,13.350100888086699,1.1008576750160355
742968.8063914545,9.876386101516951,9.876367322264915,13.518409339496168,1.298302235674719
879156.1367811348,10.113401540614442,10.113319767891763,13.68671779090564,1.5369780869956617
1040306.8152940685,10.393862172186498,10.393740125609975,13.855026242315109,1.8192693834184583
1230996.6622194117,10.725755888486935,10.725716593131422,14.023334693724582,2.1532042398936664
1456640.2527767513,11.11849231836887,11.118545067979605,14.191643145134051,2.547286110641405
1723644.6621910743,11.583207031454227,11.583176154289232,14.359951596543521,3.0134193211397067
2039591.392477549,12.133088550814207,12.132912946756417,14.528260047952992,3.566360310544804
2413451.6466871165,12.783751194903411,12.783673316361236,14.696568499362462,4.2209009901949
2855841.0632539825,13.553674053414985,13.553739565181251,14.864876950771931,4.994116723637805
3379321.143542666,14.464722557309662,14.464777420188426,15.033185402181402,5.908337898030806
3998755.931530248,15.542768069286636,15.542585969224163,15.201493853590872,6.992172456404575
4731734.073425584,16.81842251387298,16.818460856439255,15.369802305000343,8.275449941035713
5599068.241468978,18.327907993123258,18.32824229780885,15.538110756409814,9.790664230277809
6625386.102886091,20.114085724637867,20.114163926175575,15.706419207819284,11.584474273627668
7839829.614364479,22.227673374886056,22.22777214858308,15.874727659228755,13.709194725650592
9276882.498288268,24.728685380327747,24.728910594865873,16.043036110638226,16.220587760574265
10977349.396645468,27.68813696597013,27.68789616245054,16.211344562047696,19.19341572335191
12989514.50535966,31.190060645368995,31.189738750176893,16.379653013457165,22.713852509454796
15370512.588085234,35.333892356177216,35.33376284526917,16.547961464866635,26.877643329354463
18187951.29895004,40.237294784496676,40.237207802776474,16.716269916276104,31.80417787569578
21521830.8795639,46.03949842180683,46.039586698488726,16.884578367685577,37.633726531667264
25466815.739455465,52.90525492388166,52.90535626940066,17.052886819095047,44.531598210353486
30134922.420713603,61.02951519576739,61.02967536563523,17.221195270504516,52.693046261737734
35658700.270701565,70.64296487004103,70.64272630212116,17.389503721913986,62.35279210774852
42194995.13699499,82.01857473554716,82.01867912705828,17.557812173323455,73.78350647954619
49929402.95341867,95.47935144925029,95.47950173238797,17.726120624732932,87.30564559512514
59081539.675285384,111.40750934666855,111.40723514589783,17.8944290761424,103.30984666903004
69911277.20191008,130.25532323040449,130.25534234881556,18.06273752755187,122.24792226315726
82726122.35335596,152.55797048099427,152.55795211417143,18.23104597896134,144.65595732033233
97889948.42502236,178.94872744638167,178.94898267629537,18.39935443037081,171.17165079115452
115833327.24968229,210.176950891661,210.17722305389665,18.567662881780283,202.5456375639111
137065755.14245832,247.1293560608241,247.12926787254867,18.735971333189752,239.6728940166393
162190119.88040662,290.85519411327283,290.8551703274304,18.904279784599222,283.6058706683897
191919819.50181574,342.5960460197909,342.59579767821367,19.07258823600869,307.41550360360003
