t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.05871458690731611,0.05871439804485902,-2.3025850929940455,-2.4280445818213964e-05
0.13852950275735523,0.05871458690731611,0.058706484728685636,-1.9766719597409004,-1.0322487513047344e-05
0.19190423134200094,0.05871458690731611,0.05870766957636233,-1.650758826487755,3.1919362586550056e-05
0.2658439774483985,0.05871458690731611,0.058727290607629684,-1.32484569323461,2.710690645116743e-05
0.36827234006964205,0.05871458690731611,0.05872533856999093,-0.9989325599814647,-2.2617579546634543e-05
0.5101658414913514,0.05871458690731611,0.058712547875196384,-0.6730194267283195,-2.873448494688431e-06
0.706730203455846,0.058714586807316116,0.05872346558078659,-0.3471062934751744,0.03450418462090008
0.9790298366834285,0.08121433568818935,0.0812032817154814,-0.02119316022202915,0.08218514246337767
1.3562451646037006,0.11227357373948013,0.11229390015497762,0.3047199730311162,0.11336280276848285
1.8787996826961806,0.15509319808656682,0.15509613420475055,0.6306331062842615,0.15608740420282233
2.602691858245787,0.21402239777452653,0.2140357700851615,0.9565462395374068,0.21451963207434338
3.6054960895340575,0.2949278309406691,0.29492566507207296,1.282459372790552,0.29394164075413487
4.994675804767415,0.40564355506255906,0.4056346523486625,1.6083725060436969,0.4012620292532623
6.9190995566862314,0.5564835829828143,0.5564787954909648,1.9342856392968422,0.5448083273207648
9.584994211163806,0.7607560508901663,0.760755030307694,2.2601987725499875,0.7343365246932945
13.278044820046514,1.0351377104584556,1.0351386307409998,2.586111905803133,0.9801263010339832
18.39400946510919,1.399631472866341,1.399627097815296,2.912025039056278,1.2909698802750067
25.481129849156606,1.876626216228273,1.8766267079727303,3.237938172309423,1.6701946903217804
35.29888247699269,2.488331029300121,2.488303867146369,3.5638513055625687,2.109558867319713
48.89936637428114,3.25168989023139,3.2516925884329786,3.8897644388157135,2.5801532435497023
67.74004908978907,4.170125556532105,4.17011552290347,4.215677572068859,3.023838682938826
93.8399531716731,5.222719003729973,5.222710067650282,4.541590705322004,3.350980673246852
129.99602051645383,6.354379284404583,6.354372744280692,4.86750383857515,3.4552015475511566
180.08284082579289,7.474911623126244,7.474901192417308,5.193416971828294,3.256532086829823
249.46786394729025,8.477072147354273,8.477065896196912,5.51933010508144,2.762417272672938
345.5865914655769,9.275538724263107,9.275517329796196,5.845243238334585,2.101066217644051
478.73938675335603,9.846587747150192,9.846596044526327,6.17115637158773,1.4697655678275108
663.1952919730362,10.233542907784113,10.2335491325127,6.4970695048408755,1.0165153914034173
918.7211402804369,10.509186447947252,10.509187476950995,6.822982638094021,0.7645228972018484
1272.699827357194,10.731901677168802,10.731885238254355,7.148895771347166,0.6474605110597862
1763.0647424316403,10.931199506299157,10.931219244585352,7.474808904600312,0.590301342912049
2442.3648209807934,11.11666482973958,11.116659158718365,7.800722037853456,0.5482271486066294
3383.3958420252643,11.288559522132305,11.288568100059003,8.126635171106601,0.5019816377098303
4687.001436270633,11.443854638872414,11.44386397548148,8.452548304359748,0.44786203391009555
6492.879783895797,11.580496266564372,11.580496337532534,8.778461437612892,0.392779579763789
8994.554079263693,11.699879059915883,11.699888022518818,9.104374570866037,0.3465189450088096
12460.111041245413,11.806366798460365,11.806366487731324,9.430287704119182,0.3146754711801737
17260.929868451596,11.905020989008593,11.905001760059296,9.75620083737233,0.29673794200297116
23911.480318061775,11.999783484769145,11.99978807259788,10.082113970625473,0.28848687617952434
33124.45478653385,12.093055851908867,12.093045083495458,10.408027103878618,0.2858537245452349
45887.14250687033,12.186118185206691,12.186115038635117,10.733940237131764,0.286239620099356
63567.230344326366,12.27962001195027,12.279623586390999,11.059853370384907,0.28805644944510517
88059.368112618,12.373873037103916,12.37387779861998,11.385766503638054,0.2905028002120924
121988.20477767881,12.468995980796425,12.468980942062867,11.7116796368912,0.2931815520964257
168989.6535011428,12.56499372652877,12.564981235131514,12.037592770144345,0.29580605596961984
234100.52670651034,12.661807401981934,12.6617950991355,12.363505903397488,0.2982003406993018
324298.2955988785,12.759346850015767,12.759356049880447,12.689419036650635,0.3002467405960786
449248.8163437047,12.857510977448799,12.857503811088922,13.01533216990378,0.30199167087952505
622342.1514242373,12.956199735428683,12.95620215322584,13.341245303156924,0.303456877084695
862127.4878174231,13.055320812490486,13.055304974324699,13.66715843641007,0.30465563762472636
1194300.9220079551,13.154792735754178,13.154784700068861,13.993071569663217,0.3056672495176122
1654459.1286841303,13.25454585062932,13.254546916371014,14.318984702916362,0.3064444358511137
2291914.0042897942,13.354522004930693,13.354533232581318,14.644897836169505,0.3070245995750683
3174977.073768843,13.454673587993778,13.454673614837619,14.97081096942265,0.3075127541614339
4398279.952952008,13.554962135438746,13.554978123029436,15.296724102675798,0.30788031217430245
6092915.348700858,13.655356957580222,13.65535808925299,15.622637235928943,0.3081410258088779
8440485.335981863,13.755833785116845,13.755832537439854,15.948550369182087,0.3083599074407902
11692562.36624314,13.856373656321834,13.856355176460346,16.274463502435232,0.3085505915483071
16197648.505550314,13.956961753177588,13.956953917557097,16.600376635688377,0.30873000584889476
22438521.933122996,14.057586635248116,14.057593503531296,16.926289768941523,0.3087917097831394
31083972.86005546,14.158239473673827,14.158232464873137,17.25220290219467,0.3088249085555269
43060473.04026602,14.258913541717055,14.258893690679193,17.578116035447813,0.30892670429347147
59651459.187645435,14.359603637870308,14.359599005156847,17.90402916870096,0.3089729128542827
82634869.80015212,14.460305833704343,14.460290350916573,18.229942301954104,0.30903325266175563
114473674.23833849,14.561017162466067,14.561034996465658,18.55585543520725,0.3090307162711691
158579811.71044472,14.661735340807196,14.661724688939373,18.881768568460394,0.308992031193514
219679824.6360298,14.762458676837364,14.762444118538724,19.20768170171354,0.30903980621358973
304321368.7265216,14.863185856948984,14.863164952025407,19.533594834966685,0.3090773659348478
421574878.8812273,14.963915928700729,14.963908864037634,19.859507968219827,0.3091055164111582
584005583.4640883,15.064648160467424,15.064648046744187,20.185421101472976,0.30909864059177666
809020030.8479915,15.165382013515488,15.16538747691674,20.51133423472612,0.3090832323005446
1120731425.9411275,15.26611706106287,15.266116616094346,20.837247367979266,0.30907622646267685
1552543671.6016586,15.366853007387068,15.366851479677763,21.16316050123241,0.30908700434173275
2150731028.3605604,15.467589610842287,15.46758764416003,21.489073634485557,0.309074830387097
2979396999.236045,15.568326722915652,15.56831457244005,21.814986767738702,0.30908115880612724
4127343848.20925,15.66906420195303,15.669054861952068,22.140899900991847,0.3090835842168802
5717588910.010556,15.769801951045563,15.769783371178525,22.46681303424499,0.30909922632636994
7920547486.747331,15.87053990685737,15.87053385662837,22.792726167498138,0.3091395953682121
10972295049.051258,15.9712780119496,15.971288679456654,23.118639300751283,0.3090685352298067
15199865772.52059,16.072016224571314,16.07199284604179,23.444552434004425,0.3090614565587917
21056298474.45826,16.172754521814742,16.172743054806368,23.770465567257574,0.30912568346778463
29169185575.77156,16.27349287203902,16.273489086177804,24.09637870051072,0.30912727515981225
40407927736.486465,16.374231279126075,16.374240332449048,24.42229183376386,0.3090869956122011
55976901367.90628,16.474969715163475,16.47496010855335,24.74820496701701,0.3090779236213145
77544523123.93564,16.575708169410586,16.575705441462645,25.07411810027015,0.3090977539492498
107422042299.15065,16.676446649018523,16.676438143495577,25.4000312335233,0.30908025890564067
148811221048.809,16.777185144562864,16.777172072675903,25.725944366776446,0.30913515949762943
206147444566.06354,16.87792364761677,16.87794056035675,26.051857500029588,0.30909162047154665
285575029904.3631,16.978662158261514,16.97864610965625,26.377770633282736,0.3090671061564032
395605668925.6821,17.07940066724196,17.07939861826258,26.70368376653588,0.30911979123890926
548030566042.6556,17.180139187121792,17.18013850908271,27.029596899789023,0.30907840689559385
759184018097.212,17.280877712939,17.280864042287053,27.355510033042172,0.3091105643996061
1051693845283.376,17.38161622147934,17.381624894212955,27.681423166295314,0.3091156979264751
1456906254400.7676,17.482354748525978,17.482353773584954,28.00733629954846,0.3090843991152697
2018244989862.1973,17.583093290115666,17.5830942241236,28.33324943280161,0.30908793324599676
2795864748881.3325,17.683831813592878,17.683825407134833,28.65916256605475,0.30910049424875397
3873097534393.4824,17.78457034240769,17.784574045265018,28.985075699307895,0.30910936928187266
5365382755702.69,17.885308867542026,17.885311013255954,29.310988832561044,0.3090920848963678
7432638052503.811,17.986047398996632,17.98604838496966,29.636901965814186,0.30911979397210737
10296396535887.527,18.086785940956283,18.086803414463976,29.962815099067335,0.30909071427509943
14263546923090.52,18.187524467209645,18.187521831267357,30.288728232320477,0.3090654620159777
19759220628119.31,18.288262996662773,18.28826040067589,30.614641365573622,0.3091197855282924
27372350084862.51,18.38900150679983,18.389014226971494,30.94055449882677,0.30908879794118177
37918780465562.484,18.489740048319096,18.48973259785681,31.266467632079912,0.30906325301967813
52528698030596.78,18.59047857472279,18.590469773301592,31.592380765333058,0.30912147016482494
72767744186698.56,18.691217107760956,18.69122609165129,31.918293898586207,0.30911727737218625
100804794189577.64,18.791955640571906,18.7919605341237,32.24420703183935,0.30909480289029634
139644380146397.02,18.89269417750075,18.892702203015773,32.57012016509249,0.3091073541915727
193448665445395.2,18.993432691596006,18.99344482675603,32.89603329834564,0.3090808330405171
267983474332245.22,19.09417122599602,19.094169208465225,33.22194643159878,0.30905371932794745
371236174464344.94,19.194909751020596,19.194894158775448,33.54785956485193,0.3091026684681127
514271626540884.06,19.295648284160105,19.29565044681993,33.87377269810508,0.3090997491085692
712417927069248.5,19.396386806398443,19.396373494214906,34.19968583135822,0.30910645081507293
986909011923290.1,19.497125358776447,19.497134150607724,34.52559896461137,0.30912063672332213
1367160146884854.0,19.597863882042407,19.597866444750316,34.85151209786451,0.3090984009411166
1893920153376328.2,19.698602408749522,19.698612607276242,35.17742523111766,0.3090917422313965
2623638171093563.0,19.79934092794065,19.799340561096926,35.503338364370805,0.309104304051638
3634512912568076.5,19.90007947578989,19.900094911747242,35.82925149762394,0.3091162578699213
5034872665432418.0,20.000818006109853,20.000830657380664,36.15516463087709,0.30908159685498876
6974784067889516.0,20.101556523517242,20.101562415071033,36.481077764130234,0.30908610844940515
9662133687646646.0,20.20229505057623,20.202301101480206,36.806990897383386,0.30906050879532465
1.3384905753247788e+16,20.303033569717346,20.30301617264363,37.13290403063653,0.30911490779260054
1.854204338451477e+16,20.40377209837838,20.403790317748086,37.45881716388968,0.309116344462606
2.568620050162135e+16,20.50451064575467,20.50450632537077,37.784730297142815,0.3090642931868475
3.558296583215329e+16,20.60524917433906,20.605246542086476,38.11064343039596,0.30911985164789946
4.929290563360149e+16,20.70598769426904,20.7059987641734,38.436556563649106,0.30909550115684936
6.828521706888094e+16,20.806726231832688,20.806723108599446,38.76246969690226,0.3090617516893699
9.45951716623013e+16,20.907464757040554,20.907453331896974,39.0883828301554,0.30907077076666334
