t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030983587658202253,0.030699695300068847,-2.3025850929940455,-0.000599649466460121
0.11991021415309443,0.030983587658202253,0.030590815110706653,-2.1210120316438084,0.001037527400122331
0.1437845945824097,0.030983587658202253,0.03107646935261878,-1.9394389702935708,-2.7772902981576103e-05
0.1724124152829261,0.030983587658202253,0.030580729488672756,-1.7578659089433333,-0.00023644850445520547
0.20674009639227922,0.030983587658202253,0.030990603995007544,-1.576292847593096,0.0009650472247045586
0.24790249232429584,0.030983587658202253,0.030931182646547074,-1.3947197862428586,-0.0007848220489615021
0.2972604094369217,0.030983587658202253,0.030705598910917332,-1.2131467248926209,-0.00029554388007683644
0.3564455935481782,0.030983587658202253,0.030823857032409325,-1.0315736635423836,-0.000669483762484293
0.427414674562889,0.030983587658202253,0.030462478478360228,-0.8500006021921461,0.0011148507245191698
0.5125138515901118,0.030983587658202253,0.03122871075040827,-0.6684275408419089,0.001003162207886637
0.6145564570059756,0.030983587658202253,0.030826772944593916,-0.4868544794916715,-0.00040228352905113566
0.7369159636875353,0.030983587658202253,0.031082623046607083,-0.3052814181414338,0.00024893060589111307
0.8836375101860632,0.030983587658202253,0.030917171128944737,-0.12370835679119643,-0.0002690765447409265
1.05957163080118,0.030983587658202253,0.030984908942674746,0.05786470455904096,0.0007759754812012445
1.2705346115991303,0.030983587658202253,0.031198963616253607,0.23943776590927854,-0.0008555730511917073
1.5235007736577033,0.030983587658202253,0.030674210906447466,0.42101082725951566,-0.0007686550986224586
1.826833040317003,0.030983587658202253,0.03091982949749492,0.6025838886097533,0.0011850167718497014
2.190559410863605,0.030983587658202253,0.03110454515247972,0.784156949959991,0.0004819563061260449
2.6267044807173114,0.030983587658202253,0.03109485006137564,0.965730011310228,-0.0012314438676840084
3.1496869679970563,0.030983587658202253,0.030657351086606995,1.1473030726604658,0.0009686713609654986
3.7767963884773756,0.030983587658202253,0.031446619310281254,1.3288761340107027,0.0017741580074057074
