t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0035805597036426893,0.003576339642680103,-2.3025850929940455,0.0038856041968808805
0.1184800092323709,0.004240392127280985,0.004235237329261076,-2.133011031099142,0.004286538645043507
0.14037512587702689,0.005021569079096,0.005030111181699103,-1.963436969204239,0.005035614758722553
0.16631646209905368,0.005946323495820627,0.005943056626810089,-1.7938629073093357,0.005918591983296344
0.19705175964991145,0.0070409321815876925,0.007037390548311445,-1.6242888454144322,0.007077076889851623
0.2334669430257644,0.00833644461294892,0.00834323397591947,-1.4547147835195287,0.008336717218920438
0.2766116556514597,0.009869534439978992,0.009864772551674485,-1.2851407216246256,0.00984652012432934
0.32772951515366333,0.011683500223899065,0.011682662801944348,-1.1155666597297222,0.011681583485228218
0.3882939598112647,0.013829441749582328,0.013826559673583623,-0.9459925978348187,0.013824603842558781
0.460050719433125,0.01636762762300464,0.016371251257285516,-0.7764185359399152,0.016336391265841015
0.545068134857955,0.019369100327949234,0.019367016120889792,-0.606844474045012,0.019318294173910552
0.6457967765024168,0.02291754395825058,0.02292301448118683,-0.4372704121501087,0.02282598956658913
0.7651400804224171,0.027111448284221143,0.027108407656044196,-0.2676963502552052,0.02696181356555126
0.9065380379250499,0.032066625606716345,0.03206706296591412,-0.09812228836030165,0.03188287616362078
1.0740663510285526,0.03791909876921376,0.03792142528795895,0.07145177353460137,0.037640250245048995
1.2725539118604183,0.04482843871877858,0.0448326832155013,0.24102583542950484,0.04440413184309132
1.5077219922591205,0.0529815582312556,0.05298100329105861,0.41059989732440827,0.05238305689106367
1.7863491556270925,0.06259703069808913,0.06259829867848027,0.5801739592193118,0.06176654103833309
2.1164666445093587,0.07392994209990811,0.07392900979719542,0.7497480211142153,0.07279239215705495
2.5075898758147375,0.08727730609607011,0.0872857019047173,0.9193220830091183,0.08568997000779055
2.970992716375299,0.10298401871115287,0.10299060235294238,1.0888961449040218,0.10072425576950496
3.520032444654521,0.12144930696171413,0.12144614426906955,1.2584702067989253,0.11837335263101152
4.170534765409125,0.14313355613801937,0.1431367028044591,1.4280442686938284,0.13892835226725428
4.941249975095969,0.16856531170790046,0.1685634342817182,1.5976183305887317,0.162787672357748
5.85439342668823,0.19834818768875737,0.19834583646069903,1.7671923924836352,0.19048485442142185
6.936285872439529,0.23316714160597896,0.23316601526911795,1.9367664543785388,0.2224293912654842
8.218112142049993,0.27379351440270233,0.27378234718409694,2.1063405162734425,0.2592437690550811
9.73682002462742,0.32108782854016943,0.32108805314834693,2.2759145781683454,0.301383182965549
11.536185264117899,0.37599910046692064,0.3759958882286629,2.4454886400632483,0.34934094394063964
13.668073365990304,0.43955891528048013,0.4395663788487751,2.6150627019581525,0.4035643896208251
16.193934585912533,0.5128681151093035,0.512863993796944,2.7846367638530554,0.46443281498094413
19.18657519247328,0.5970733537317756,0.5970778966759805,2.954210825747959,0.5321155337309822
22.732256059418116,0.693330341261894,0.6933299787012188,3.1237848876428624,0.606427556941573
26.933179077924763,0.8027501630118448,0.8027466648271506,3.2933589495377653,0.6870182788293684
