t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.538217600113171,0.53820833565624,-2.3025850929940455,-1.0914091979196345e-05
0.11826326498529628,0.538217600113171,0.538206504893572,-2.1348420804360084,4.92027088138728e-06
0.13986199844982405,0.538217600113171,0.5382099863383604,-1.9670990678779712,3.407083884538443e-05
0.16540536584044643,0.538217600113171,0.5382179351838687,-1.7993560553199337,2.8842413109252924e-05
0.1956137861037859,0.538217600113171,0.5382196625648892,-1.6316130427618964,3.504901043132143e-06
0.231339250207691,0.538217600113171,0.5382191110291883,-1.4638700302038592,1.2983852249069291e-05
0.2735893504881193,0.538217600113171,0.5382240184658709,-1.2961270176458215,-2.61768042021327e-05
0.32355569853931543,0.538217600113171,0.5382103290771963,-1.1283840050877845,-2.7700080222815887e-05
0.382647533138577,0.538217600113171,0.5382147254760616,-0.9606409925297472,6.484949765600053e-05
0.45253146607537476,0.538217600113171,0.5382320851773956,-0.79289797997171,1.1151525463008756e-05
0.5351784868665665,0.538217600113171,0.5382184666570132,-0.6251549674136727,-6.486872146495775e-05
0.6329195520673069,0.538217600113171,0.5382103226278769,-0.45741195485563513,-2.1147109350854637e-05
0.7485113270051094,0.538217600113171,0.5382113720973544,-0.28966894229759793,1.657123752335588e-05
0.88521393410101,0.538217600113171,0.5382158820464851,-0.12192592973956069,-9.432786419489232e-06
1.0468829005726439,0.538217600113171,0.5382082075293324,0.04581708281847696,1.0700501051799198e-05
1.2380778987899814,0.538217600113171,0.53821947191505,0.21356009537651405,4.6408608415951206e-05
1.4641913461703842,0.538217600113171,0.5382237769689011,0.3813031079345514,-2.2630750517687835e-05
1.7316004916132581,0.538217600113171,0.5382118796145136,0.5490461204925886,-1.7771667047989988e-05
2.0478472778832804,0.538217600113171,0.5382178148229635,0.7167891330506257,4.7153253674486345e-05
2.421851052737281,0.538217600113171,0.53822769887216,0.8845321456086632,5.6618325974124145e-06
2.864160128047878,0.538217600113171,0.5382197142886765,1.0522751581667005,-3.68163743840685e-05
3.387249281836465,0.538217600113171,0.5382153474930588,1.2200181707247382,-7.12797552118149e-06
4.005871593890804,0.538217600113171,0.5382173229525018,1.3877611832827754,1.4856079519570809e-05
4.737474538053792,0.538217600113171,0.5382203315001255,1.5555041958408125,-1.7923007112579793e-05
5.602692066549498,0.538217600113171,0.5382113100340875,1.72324720839885,-1.6871128936770032e-05
6.6259265649736045,0.538217600113171,0.5382146714721393,1.8909902209568872,2.187114202052565e-05
7.836037091265874,0.538217600113171,0.5382186474965887,2.0587332335149244,1.1486407088374264e-05
9.267153309589863,0.538217600113171,0.5382185250011962,2.226476246072962,-4.2618355985115745e-05
10.95963807511392,0.538217600113171,0.5382043496337421,2.3942192586309994,-2.7519621191744235e-05
12.961225818201394,0.538217600113171,0.5382092925528699,2.5619622711890364,3.5294592370518866e-05
15.328368834722157,0.538217600113171,0.5382161904762448,2.729705283747074,6.660827680857315e-06
18.127829452931028,0.538217600113171,0.5382115271674724,2.897448296305111,1.0195825946939325e-05
21.438562982002416,0.538217600113171,0.5382196110333646,3.0651913088631484,3.948156145627417e-05
25.353944548445167,0.538217600113171,0.538224772679591,3.2329343214211863,-5.081671508991167e-05
29.98440262555277,0.538217600113171,0.5382025627356095,3.400677333979223,-7.556491810932024e-05
35.460533531315626,0.538217600113171,0.5381994217055763,3.568420346537261,5.3524385971969485e-05
41.93678473533962,0.538217600013171,0.538220519419106,3.7361633590952974,0.27665144101345396
49.595810857868,0.6310239220700524,0.6310121139938136,3.9039063716533353,0.5978534593834215
58.65362521644675,0.7387986096177899,0.7387920001095442,4.071649384211372,0.6932783505494367
69.36569221320902,0.8635805384101373,0.8635973121186735,4.23939239676941,0.8011008141720357
82.03413239099237,1.0075493837781064,1.0075501279733698,4.407135409327447,0.9222084114902159
97.01624336794812,1.1729813001993872,1.1729853464181357,4.574878421885484,1.057053022562778
114.73457697301647,1.362179454757175,1.3621766448498893,4.742621434443522,1.205384777214123
135.6888567953571,1.5773730808990323,1.57737509406113,4.910364447001559,1.3663785859367523
160.4700722674125,1.8205789417750713,1.8205775654495329,5.078107459559597,1.538204071083052
189.77714678770636,2.0934205224991107,2.09342106368615,5.245850472117633,1.7178695549362077
224.43664998708,2.396903562393573,2.396898794103001,5.413593484675671,1.9009167459506766
265.4261100983422,2.7311524550498,2.731152066861724,5.581336497233708,2.0811917135309836
313.90158392576683,3.0951212578091285,3.095109529580024,5.749079509791746,2.2509404109979827
371.23026199117203,3.486305935466632,3.4863111181205726,5.916822522349784,2.4006690177769587
439.02902844422914,3.9005004302088566,3.900500435973332,6.08456553490782,2.5197709851993415
519.2100632713708,4.331656073543261,4.331659070147914,6.252308547465858,2.5974499200852286
614.0347729569454,4.771916985638615,4.771908585100799,6.420051560023895,2.62379536137368
726.177570643935,5.211905550633494,5.211905746653174,6.587794572581933,2.591466398497981
858.8013046344236,5.641311205429841,5.641309346354748,6.755537585139969,2.497521337280833
1015.6464625969904,6.049783000787494,6.049789252740102,6.923280597698007,2.3450544471232857
1201.1366673748676,6.42804060910327,6.428042341500917,7.091023610256045,2.143795236414364
1420.503439773097,6.7690167986736185,6.769002595267542,7.258766622814083,1.9098681220288407
1679.9337471041038,7.068767405443996,7.068776406256272,7.426509635372118,1.6629041550586054
1986.7444989151443,7.32688438143081,7.326883700397156,7.594252647930156,1.4232474130381962
2349.588911332815,7.5462567194966885,7.546256023613195,7.761995660488194,1.20820290606668
2778.7005602746667,7.732222220791816,7.732218890887152,7.929738673046232,1.0286765630142203
3286.182006745536,7.89135819258069,7.8913626348689005,8.097481685604267,0.8884047524011388
