t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,2.9089412002871536e-05,3.958815166040367e-05,-2.3025850929940455,-3.945953861354091e-05
0.11885583818030808,3.4574256789670966e-05,3.277186641564328e-05,-2.1298439641248574,-3.404728084757305e-06
0.14126710269543583,4.109324538689519e-05,3.841187851469643e-05,-1.9571028352556687,5.511016601926785e-05
0.1679041989816969,4.884135113929135e-05,5.181145099631671e-05,-1.78436170638648,3.4050584842736585e-05
0.19956394303962813,5.805030352997825e-05,5.017575144347718e-05,-1.6116205775172918,2.813033426639412e-05
0.2371933972054226,6.899551631126345e-05,6.152998238960578e-05,-1.4388794486481036,0.00010708376570379183
0.28191820035685256,8.200432103663704e-05,8.717129258595047e-05,-1.266138319778915,0.0001299287137990839
0.33507624001697744,9.746575194444036e-05,0.0001064180477779569,-1.0933971909097262,8.594528861043906e-05
0.39825767361523945,0.00011584217422534164,0.0001168638649370614,-0.9206560620405378,7.657138684638007e-05
0.4733524960927885,0.00013768310273947756,0.00013287210338380293,-0.7479149331713495,0.00011755070675432364
0.562607076778494,0.00016364162343906406,0.00015747554850528705,-0.5751738043021609,0.0001845563947053578
0.6686913567668086,0.00019449390714525047,0.00019663306330666496,-0.40243267543297234,0.00021042467060257178
0.7947787169244646,0.000231162397504745,0.0002301735387889179,-0.229691546563784,0.0002393522389527629
0.9446409056792704,0.0002747433636951273,0.0002793250152148008,-0.05695041769459566,0.0002753447694880374
1.1227608662391508,0.0003265396387263968,0.00032530027140809814,0.11579071117459318,0.0003188662435068946
1.3344668383290306,0.00038809951711743333,0.0003894876449381178,0.2885318400437817,0.0003843960973422183
1.5860917459342259,0.0004612629683904698,0.0004581023029837086,0.4612729689129699,0.0004778844451510533
1.8851626389388068,0.0005482165401929233,0.0005545882419869552,0.6340140977821583,0.0005358631355323859
2.2406258555727336,0.0006515585782105573,0.000643233508886203,0.8067552266513467,0.0006594364077598436
2.6631146411256728,0.0007743766985921818,0.0007824118209747111,0.9794963555205355,0.000802410473426086
3.165267228412422,0.0009203398035678063,0.0009204520908783679,1.1522374843897238,0.0008979262369504136
3.762104894976191,0.0010938073607107506,0.0010926294045988645,1.3249786132589123,0.0010742427848275428
4.4714813061463525,0.0012999591680633545,0.0012915839135397488,1.497719742128101,0.0013205803580555193
5.314616585496035,0.0015449494242194034,0.0015488664882248406,1.6704608709972895,0.001580622189105548
6.316732088760982,0.0018360896265235582,0.0018376608360633096,1.8432019998664777,0.0018196177950537415
7.5078048697013475,0.0021820656492684484,0.0021775121522809335,2.015943128735666,0.0022022267670405164
8.923464406825524,0.0025931953333353354,0.002598491111592355,2.1886842576048546,0.002618369984938831
10.606058415453937,0.0030817340708801607,0.0030821125262720035,2.361425386474043,0.003072636786711362
12.605919627580885,0.0036622372186433526,0.003660032605875391,2.534166515343232,0.0036597961877627623
14.982871433697225,0.004351989760249817,0.0043465071760825855,2.70690764421242,0.004395581091663199
17.808017425998788,0.00517151549220981,0.005178627885495307,2.879648773081609,0.005230318840594195
