t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0008310692259286225,0.0008326634580966925,-2.3025850929940455,0.0008954430270015777
0.11886541999615824,0.0009877644217064412,0.0009874154825509315,-2.1297633502501974,0.0010049925929893017
0.14128988070863097,0.0011739872658954827,0.001180032600826832,-1.9569416075063486,0.0011715936595727283
0.1679448101163852,0.0013952958999632334,0.0013923691986209377,-1.7841198647624996,0.0013793066541601862
0.19962830390659173,0.0016582925427008925,0.0016567809603271354,-1.611298122018651,0.001682910810298546
0.2372890218697774,0.0019708188504517997,0.00197405635685745,-1.4384763792748028,0.0019701671048089563
0.2820545924502868,0.0023421875644823722,0.002337756385426511,-1.2656546365309538,0.002326764068188419
0.33526537593448585,0.002783457080067676,0.0027782871992936293,-1.0928328937871052,0.002802429104924355
0.3985145972062254,0.0033077567668451336,0.0033063977490847304,-0.9200111510432567,0.003361180550264
0.47369604971517815,0.003930672233817557,0.003940057360040335,-0.747189408299408,0.003980823264407728
0.5630607989991571,0.00467070133842543,0.004682343377305131,-0.5743676655555595,0.004678626372689496
0.6692845835640726,0.005549793592579429,0.005557194086791395,-0.40154592281171064,0.005521108679890356
0.7955479312229735,0.006593987750461127,0.006590678625178815,-0.2287241800678622,0.006563695428602099
0.9456313897189357,0.007834164815720183,0.007825892652413088,-0.05590243732401354,0.007876098694433967
1.124028723004921,0.009306936479460768,0.009313000829968075,0.11691930541983522,0.009368632709492154
1.3360814624772532,0.011055692154817134,0.011064099516375997,0.2897410481636835,0.011039879356244044
1.588138841864401,0.013131831271368763,0.01312886321002394,0.4625627909075324,0.013094911402487617
1.887747904504244,0.015596211323404814,0.015590270335684409,0.6353845336513811,0.015588210964950482
2.2438794751576454,0.01852084635441515,0.018516826780466962,0.8082062763952296,0.01853022738911129
2.667196762353727,0.021990894885998893,0.021995122717336425,0.9810280191390782,0.021951320964341593
3.1703746336956913,0.02610698070743569,0.026104157869641133,1.1538497618829267,0.02599946201079931
3.768479123794048,0.03098789412682647,0.030981667387554077,1.3266715046267754,0.03085444219772704
4.479418537965341,0.0367737248302508,0.036768794813642224,1.4994932473706242,0.03659854194180781
5.324479658538272,0.0436294798417493,0.04363171498808821,1.6723149901144727,0.043347343674194315
6.328965108731531,0.05174924025383366,0.051751521767823806,1.8451367328583215,0.051308824423118196
7.522950957904049,0.06136090748907146,0.061366275897971057,2.0179584756021702,0.060699601948905654
8.942187252217655,0.07273158155225341,0.07273194375315935,2.1907802183460183,0.07177380364292757
10.629168434191435,0.0861735986809782,0.0861744235558221,2.363601961089867,0.08483253940949705
12.634405701400736,0.10205122987199236,0.10205375835743036,2.5364237038337163,0.10013131845895558
15.017939400988544,0.12078800196044612,0.12078416147445413,2.7092454465775644,0.11807349969128556
17.85113674375356,0.14287454334167018,0.14286509433445682,2.882067189321413,0.1391499179040238
21.21882866455121,0.16887677122047093,0.1688804241041279,3.054888932065262,0.16371468015747884
25.221849810384008,0.19944411864394737,0.19945200700959126,3.2277106748091104,0.19224411476764183
29.980057707913183,0.23531733904933236,0.23532834999691254,3.4005324175529585,0.22534254537825063
35.635921509601644,0.2773352139553843,0.27734018982279945,3.573354160296808,0.2636135432342689
42.358787771889276,0.3264392188725351,0.3264446539021672,3.7461759030406565,0.3076126470909358
50.3499509903375,0.38367486630082903,0.38366449734340685,3.9189976457845046,0.35800747127307725
59.84868071252455,0.4501880477063994,0.4501876041036309,4.091819388528354,0.4153312713351543
71.13938569110204,0.5272142491073936,0.5272210455997266,4.264641131272202,0.47989555286409663
84.56012958441532,0.6160580599355006,0.6160603756656226,4.437462874016051,0.5521395040892719
100.5127531798109,0.718059993089682,0.7180644682685912,4.610284616759899,0.6321388470030251
119.47490621688422,0.8345474089226861,0.8345550500559215,4.783106359503749,0.719532243717636
142.01434906471556,0.9667664576372484,0.9667661009079382,4.955928102247596,0.813670324996648
168.80595247058434,1.1157926665352578,1.1157948972256697,5.128749844991445,0.9132301653006808
200.6519043826755,1.2824194128357278,1.2824181582949732,5.301571587735294,1.0161500093998537
238.505728874757,1.4670263685385374,1.4670205282529902,5.474393330479143,1.119676204629866
283.5008363418783,1.6694343769710478,1.6694269442808756,5.64721507322299,1.2201625210207354
336.98445981039515,1.8887591972455016,1.8887617548800546,5.82003681596684,1.3131153067823897
