t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.038926799589785475,0.038936866280926886,-2.3025850929940455,-9.165607665730512e-05
0.13759469046132256,0.038926799589785475,0.03890761496337833,-1.9834429409910264,-4.006288592723812e-05
0.18932298843147166,0.038926799589785475,0.038911294769666344,-1.664300788988007,2.606294412830325e-05
0.26049837990440894,0.038926799589785475,0.038924250531531604,-1.3451586369849877,2.80544211597766e-05
0.3584319394862316,0.038926799589785475,0.038929201466350614,-1.0260164849819682,-7.363626608924409e-06
0.4931833176505953,0.038926799589785475,0.03891955044424656,-0.7068743329789489,-1.8807236178467318e-05
0.6785940593282177,0.038926799589785475,0.038917197102696165,-0.3877321809759296,1.698110297647615e-05
0.9337093954215847,0.038926799589785475,0.038930389215741136,-0.06859002897291018,-2.7105330592224854e-06
1.2847345524386158,0.038926799489785474,0.03891546701198896,0.25055212303010926,0.022870883186845912
1.7677265306775705,0.053520153689979644,0.05352851497266047,0.5696942750331283,0.054300110525006925
2.43229784808848,0.07356403633731098,0.07357437526589398,0.8888364270361481,0.0745134370434307
3.346712695174754,0.10107650078108671,0.10108927227502446,1.2079785790391675,0.10216197392625767
4.604898973555487,0.13880750621334495,0.13878275968929846,1.5271207310421866,0.1400387871374365
6.33609648872029,0.1904911849677956,0.19047383205689283,1.8462628830452057,0.19174709655510738
8.718132350985412,0.26117363075847194,0.2611719217591539,2.1654050350482255,0.2618714769127705
11.995687222346804,0.35762865006171757,0.3576222854371944,2.4845471870512448,0.3567585912628303
16.505428702296502,0.4888659543893652,0.48888533088152425,2.803689339054264,0.4842573608079977
22.710593532239155,0.6667160740431919,0.6667161579403279,3.1228314910572834,0.6541963532295413
31.2485708726136,0.9064336975567652,0.9064485948859312,3.4419736430603023,0.878076308817772
42.99637436575971,1.2271807075288699,1.227178483578272,3.7611157950633225,1.1682514940924513
59.160728218158496,1.6521119124737973,1.6521251866967466,4.080257947066341,1.535978726842738
81.40202086643947,2.2075735319996816,2.2075695962091695,4.399400099069361,1.987385911840052
112.00485864043867,2.920648145232257,2.9206424202269825,4.718542251072381,2.5168589007171778
154.11273854795343,3.8140381490538333,3.814041127934832,5.0376844030754,3.0969327960020316
212.05094556652378,4.89736184692585,4.897366014476609,5.356826555078419,3.667489727598806
291.7708421725659,6.154932158317826,6.154942256164537,5.675968707081438,4.128950317279257
401.4611871437359,7.5328123934513975,7.532810194016727,5.995110859084457,4.351879991660212
552.3892777727747,8.932688209385223,8.93267894775918,6.3142530110874775,4.217021287559205
760.0583168929844,10.224474850634211,10.224468691525098,6.633395163090497,3.6866128419900877
1045.7998884544397,11.285779557845132,11.285786059748547,6.952537315093515,2.8685534379370696
1438.965119363744,12.05541147086015,12.055421326162891,7.2716794670965355,1.9975032903483423
1979.9396018349414,12.560754155795156,12.560761057178315,7.590821619099554,1.301911631494115
2724.291766465932,12.886422842301325,12.886411085748481,7.909963771102574,0.8607955874139073
3748.480823332098,13.110209294558661,13.11019336958227,8.229105923105594,0.6004614929495095
5157.710585865829,13.26966864104524,13.269676231858183,8.548248075108612,0.4184974813544042
7096.735915512959,13.377324334374402,13.37731374319684,8.867390227111633,0.275345601588027
9764.731815807549,13.445424569832184,13.445425007528922,9.18653237911465,0.17768625113968553
13435.752516338687,13.49073092486395,13.490728088336976,9.50567453111767,0.12786154975353228
18486.88208600559,13.527028415892602,13.527037027822487,9.824816683120691,0.11054069310421254
25436.968182189044,13.56127499930474,13.56128447769934,10.143958835123708,0.10765244228009276
34999.91763302815,13.59575791120477,13.595749892017785,10.46310098712673,0.10938325131791574
48158.028328882974,13.631097872100652,13.631102090136714,10.782243139129749,0.11252405284987055
66262.89001140247,13.667565671108868,13.667572228775006,11.101385291132766,0.11627948353740318
91174.21840191592,13.705317911566214,13.705321459356565,11.420527443135787,0.12037863197863388
125450.88359064648,13.744405211326624,13.744408020104684,11.739669595138807,0.12450891740426659
172613.7549575439,13.784796093036741,13.784793547044488,12.058811747141826,0.12846186723254213
237507.3618274985,13.826408472278708,13.826403213622516,12.377953899144845,0.13214096119596502
326797.5193293995,13.869131945231409,13.869137048492142,12.697096051147863,0.13542092050348942
449656.03515656834,13.912842074353259,13.912840261613942,13.016238203150884,0.13831035433287747
618702.8297143364,13.957410156928242,13.95741837674433,13.335380355153903,0.14080497608692363
851302.2434208837,14.002710509830244,14.002713867776167,13.654522507156923,0.14290275609588776
1171346.6867252605,14.048625564488681,14.04863096295954,13.973664659159942,0.14463635269122066
1611710.8478285775,14.09504910591968,14.095032981487655,14.29280681116296,0.14611359668176135
2217628.5522012906,14.141887874815266,14.141892978323376,14.61194896316598,0.147311699796635
3051339.1419832767,14.189061865157099,14.189059727264299,14.931091115169,0.1482416961120085
4198480.6473370595,14.236503868145196,14.236513326150904,15.250233267172018,0.14900081198922346
5776886.450781963,14.284158283676911,14.284164606841172,15.569375419175039,0.14956460565777857
7948689.030255531,14.331979834789427,14.331978066377117,15.888517571178058,0.15004788625301796
10936974.066913184,14.379932035271741,14.379937817485759,16.207659723181077,0.1504387654991006
15048695.613204299,14.427985818949274,14.428000769109241,16.526801875184095,0.1506936249417077
20706206.147455137,14.476118172479437,14.476123192999824,16.845944027187116,0.15087867139626324
28490640.254874203,14.524311078625002,14.524304256870762,17.165086179190133,0.15107695152702977
39201608.26914307,14.572550441404072,14.572553239856607,17.484228331193155,0.15123338839903988
53939331.55378778,14.620825384065748,14.620834154927525,17.803370483196176,0.15129489165543927
74217656.28834069,14.669127452064116,14.669122394476563,18.122512635199193,0.15138278563913868
102119554.43759052,14.717450170330954,14.717459410897694,18.44165478720221,0.15147086619256786
140511084.82888487,14.765788579574762,14.765803870881474,18.760796939205235,0.1514618337086178
193335792.23415023,14.814138872909785,14.81413512200988,19.079939091208253,0.1514870825482326
266019784.87552434,14.862498161950766,14.86249569793168,19.39908124321127,0.1515572977159473
366029099.5653549,14.910864235194493,14.91087176629954,19.71822339521429,0.15156741480915142
503636606.54531556,14.959235443476468,14.959238799803135,20.03736554721731,0.15154813989656643
692977229.825935,15.007610501338892,15.00760256529683,20.356507699220327,0.15158143314709846
953499874.3464419,15.055988462391328,15.055990849359667,20.675649851223348,0.15158899576694437
1311965200.6560898,15.104368603024579,15.104359441954902,20.99479200322637,0.15160760465889267
1805194456.8030138,15.152750369997378,15.15275960378139,21.313934155229386,0.15164086835034363
2483851725.063057,15.201133369714164,15.20114942806877,21.633076307232404,0.1516059470928446
3417648092.618743,15.249517275334053,15.249527300204724,21.952218459235425,0.1515766934177718
4702502314.096047,15.297901896737221,15.297898452330475,22.271360611238446,0.1515775635646765
6470393503.016979,15.346287016735156,15.346276879867537,22.590502763241464,0.15159156325119233
8902917912.105762,15.39467251842055,15.394656967773452,22.909644915244485,0.15161029862305436
12249942343.187548,15.443058317872467,15.443047353804301,23.228787067247502,0.15162441169862848
16855270248.799368,15.491444314448566,15.491436449864839,23.54792921925052,0.15162603125387852
23191956925.254948,15.53983048495001,15.539827869632385,23.867071371253544,0.15161491057356616
31910901343.227764,15.588216766392138,15.588209867537229,24.186213523256562,0.15161344132340712
43907705926.63221,15.6366031309125,15.636600349505454,24.50535567525958,0.151621820523221
60414672058.417534,15.684989577363256,15.684987695722025,24.8244978272626,0.1516305315116711
83127381012.00262,15.733376066858712,15.733383737777444,25.143639979265618,0.1515946218281853
114378862592.06908,15.78176258560604,15.781748163406686,25.46278213126864,0.1516091154479869
157379241936.73935,15.830149127743823,15.830153456512138,25.78192428327166,0.15165126003388257
216545480793.23215,15.878535698807408,15.878544782369053,26.101066435274678,0.15158820635028467
297955084005.4301,15.92692229418524,15.926909829297955,26.420208587277696,0.15160859761485618
409970375551.0446,15.975308892379532,15.97531417057898,26.739350739280713,0.15163815597132638
564097469222.583,16.023695479123223,16.02369808414287,27.058492891283738,0.15161087159813155
776168166676.9663,16.0720821004684,16.072085010236744,27.377635043286755,0.15158930577137153
1067966186398.4926,16.120468702194884,16.120455158671906,27.696777195289773,0.15162170811085013
1469464768406.601,16.168855329552823,16.168862766670486,28.015919347292794,0.1516415207921434
2021905499527.2502,16.21724194555298,16.217245561229138,28.33506149929581,0.15162380813002987
2782034613494.974,16.265628576521248,16.26564186351351,28.654203651298833,0.15162401519529223
3827931914965.2715,16.31401519013899,16.31402479023867,28.973345803301854,0.15158682819451913
5267031069466.636,16.362401815629887,16.36239735664413,29.29248795530487,0.15158740578039281
7247155096534.295,16.410788452474172,16.410780652033285,29.61163010730789,0.1516290463423073
9971700622328.352,16.45917506172509,16.459179796955834,29.93077225931091,0.15161940416739536
13720530605022.453,16.5075616942119,16.507556937896084,30.24991441131393,0.15159849678531628
18878721615631.65,16.55594832110049,16.555942737964813,30.56905656331695,0.15160846040848314
25976118570083.125,16.604334944141563,16.604326238529335,30.888198715319966,0.151626143500544
35741759940372.1,16.652721568775647,16.652723325438178,31.207340867322987,0.15160872217532478
49178763955383.914,16.701108206270515,16.701095706244256,31.526483019326005,0.15159263663071298
67667368037114.875,16.749494824896253,16.749482526002446,31.845625171329026,0.15166094326379664
93106705593992.39,16.79788145148793,16.797898505860285,32.16476732333204,0.15162999569433533
128109883360788.56,16.846268080177403,16.84626557227065,32.48390947533507,0.15158941961855146
176272397460638.16,16.894654718490628,16.89465565305619,32.803051627338085,0.15161706671047612
242541459654717.94,16.943041330488843,16.943040366171388,33.1221937793411,0.15160461057686767
333724170652282.25,16.991427955307618,16.99142249640235,33.44133593134412,0.15158584856136353
459186739603623.0,17.039814591144925,17.039795234017543,33.76047808334714,0.15163225862056656
631816572997046.1,17.088201220465294,17.088206987060843,34.07962023535016,0.1516542097092691
869346057898620.5,17.136587840382763,17.13659373571141,34.39876238735318,0.15161380641414235
1196174017403315.2,17.18497447506082,17.1849796999656,34.7179045393562,0.1515828157225441
1645871936624862.8,17.23336109915618,17.23334666774415,35.03704669135922,0.15160364137159982
2264632396588743.0,17.281747724240216,17.281745924683246,35.35618884336223,0.15165420338022567
3116013936173120.0,17.33013435072728,17.330145165398285,35.67533099536526,0.15161745174453517
4287469730209089.5,17.37852097128948,17.37852096434518,35.99447314736828,0.1515813283059975
5899330703904066.0,17.426907613394533,17.42689714803639,36.31361529937129,0.15162086597196392
8117165821326583.0,17.475294228357562,17.475298183254885,36.63275745137432,0.15163347589779633
1.1168789186086614e+16,17.523680862488064,17.52368241566383,36.951899603377335,0.15161641254818323
1.536766090887346e+16,17.57206747602356,17.572072559614092,37.27104175538035,0.15160562172471106
2.1145085458710164e+16,17.62045410111373,17.620449904409792,37.59018390738338,0.15160079438403537
2.909451488469446e+16,17.668840753675962,17.668836967144276,37.909326059386395,0.1516253214658579
4.003250769681854e+16,17.717227371656254,17.717229967191322,38.22846821138941,0.15163462345330153
