t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.020282528386317222,0.020286450363444158,-2.3025850929940455,-9.882235371572923e-06
0.14026097455445133,0.020282528386317222,0.020283106861240276,-1.9642504876980864,-6.542778988392865e-06
0.1967314098296444,0.020282528386317222,0.020282023066351008,-1.6259158824021274,-9.348733677892935e-06
0.27593739268177087,0.020282528386317222,0.02027678086100242,-1.2875812771061683,1.1146594561362757e-06
0.38703247613559505,0.020282528386317222,0.020282777322085267,-0.949246671810209,-1.169322054080576e-06
0.5428555228700099,0.020282528386317222,0.02027598961677115,-0.6109120665142497,5.396175625609148e-06
0.7614144468001383,0.020282528386317222,0.020286428747986054,-0.2725774612182906,1.3191242458544132e-05
1.067967323480258,0.020282528386317222,0.020284915724392283,0.0657571440776684,1.6492323719755717e-06
1.4979413758364997,0.020282528386317222,0.020287544732753297,0.4040917493736277,-2.5687508242601367e-06
2.101027172002631,0.020282528386317222,0.020283177529799825,0.742426354669587,4.608644239207704e-06
2.946921187104719,0.020282528386317222,0.02029066326041254,1.0807609599655463,2.4925015260483568e-06
4.133380376384683,0.020282528386317222,0.02028486412883985,1.4190955652615052,-8.802551054794492e-06
5.797519597959605,0.020282528386317222,0.020284706845139097,1.7574301705574644,-6.318535154768287e-06
8.131657488083452,0.020282528386317222,0.02028058857064458,2.0957647758534237,-7.1626106893156426e-06
11.40554204021586,0.020282528386317222,0.02027986012701818,2.4340993811493825,-2.9731600073596198e-06
15.997524418824426,0.020282528386317222,0.02027857672480943,2.7724339864453422,3.6275939331655777e-06
22.438283654429455,0.020282528286317224,0.020282314808141293,3.110768591741301,0.01200126873517495
31.472155326994894,0.02839889403153703,0.028399465765941708,3.44910319703726,0.028756618343087285
44.143151774933735,0.03974121392683931,0.039741033041651205,3.7874378023332196,0.040158505782508125
61.915614878572605,0.055572772441037754,0.055573490172342505,4.125772407629178,0.056001702245953244
86.84344483006686,0.07763514444314996,0.07763566069222415,4.464107012925139,0.07793245509816245
121.80746205530899,0.10831495246152545,0.10830798304310636,4.802441618221097,0.10821002676390587
170.84833335881981,0.15085610407720434,0.15085805408068667,5.140776223517055,0.14972245627251773
239.6335373791186,0.2096182418026495,0.20962055933691362,5.479110828813016,0.20617436684009138
336.112334887257,0.2903691504507645,0.2903699001346601,5.817445434108975,0.28220006598872777
471.43443651058755,0.40057219764229585,0.40057665521849367,6.155780039404934,0.3830754421219942
661.2385350350366,0.5495811387879405,0.5495852571525003,6.494114644700893,0.5142754956047895
927.459613369719,0.7485741320155087,0.7485710488561556,6.832449249996852,0.6803220996655588
1300.8638923113137,1.009942979632624,1.0099382752814305,7.170783855292811,0.8824909642367744
1824.604372982816,1.3457259447846472,1.3457255129807533,7.50911846058877,1.115234193053084
2559.2078753088376,1.7645761573969638,1.764582916319773,7.84745306588473,1.361077940665141
3589.5699067824416,2.2667224212220263,2.266725048644713,8.18578767118069,1.5844151551052628
5034.765733566361,2.8367116267840156,2.836707868574718,8.524122276476648,1.7275280679287628
7061.811484433745,3.4356832914649265,3.435690102645452,8.862456881772607,1.7188200877701163
9904.965609264931,3.9997783190384024,3.9997805005156497,9.200791487068566,1.506937578579795
13892.801292838263,4.455390496731808,4.455388364354348,9.539126092364526,1.1143716443713434
19486.178486248355,4.75384442976603,4.75384148141843,9.877460697660485,0.6606890077225513
27331.503848231758,4.902458283910081,4.902456273656724,10.215795302956444,0.29879596959437144
38335.433657917216,4.956027844366909,4.956027514291901,10.554129908252403,0.10366778923064181
53769.65284826981,4.972605446629219,4.972605074759231,10.892464513548362,0.03929069997786924
75417.83909952866,4.982622832245982,4.982614321229528,11.230799118844322,0.030941334373111824
105781.79610890688,4.99354196035604,4.993542123064144,11.569133724140281,0.033885255433337376
148370.5781235554,5.005543124850053,5.00554343027431,11.90746832943624,0.037011211327594266
208106.0188281723,5.0185870503101935,5.018586470216239,12.245802934732199,0.04054974369606292
291891.5301148643,5.032977214464009,5.032982193330829,12.584137540028157,0.04488162157812016
409409.90478100826,5.0489530926230985,5.048956481659592,12.922472145324116,0.04974585675586623
574242.3223682943,5.066642422684405,5.066643682952039,13.260806750620077,0.054924492048727035
805437.8776578833,5.086119100887786,5.086122194336366,13.599141355916036,0.06027673500588149
1129715.016633636,5.107426538242033,5.107431093645527,13.937475961211995,0.06569361800808472
1584549.292018319,5.130576652373899,5.130575042974823,14.275810566507953,0.07110254355333148
2222504.279280552,5.155545822429694,5.155543995662839,14.614145171803912,0.07640346074057858
3117306.161633292,5.18227399780197,5.182274912440643,14.952479777099873,0.08145838009769442
4372364.002152814,5.210667297286954,5.210664373419642,15.290814382395832,0.08620613190062801
6132720.360487544,5.2406034081990995,5.240607947662023,15.62914898769179,0.09055830771998674
8601813.344319087,5.271938862247659,5.271942392017066,15.96748359298775,0.09444146248039963
12064987.226096787,5.304517295754497,5.304513577525782,16.305818198283706,0.0978811701191527
16922468.663193412,5.338177813532495,5.3381755661334065,16.64415280357967,0.10086448507923768
23735619.4656667,5.372762473990328,5.372765469021111,16.982487408875624,0.10337047873534765
33291811.17908015,5.408122415392423,5.408123186377761,17.320822014171583,0.10544553314736836
46695418.806605764,5.444122142051458,5.444117214696384,17.65915661946755,0.10716261491820954
65495449.490427755,5.480642028043529,5.480636828419432,17.997491224763507,0.10856282772445539
91864555.74409236,5.517579216824265,5.517578337632319,18.335825830059466,0.10966508165821241
128850121.15678108,5.554847275532483,5.554843812654592,18.674160435355425,0.11054329531449177
180726435.64909235,5.59237498585359,5.592379582009004,19.012495040651384,0.11121929398114573
253488659.91894016,5.630104659390997,5.630102484515404,19.350829645947343,0.11173856025245071
355545664.78732413,5.667990190733916,5.6679896253677065,19.6891642512433,0.11215059138677762
498691814.4168033,5.7059952260666105,5.70599133665651,20.02749885653926,0.11247470782765288
699469998.9242839,5.7440913635284705,5.744097797125002,20.36583346183522,0.11270764623088064
981083437.2072103,5.782256617858282,5.782257130659231,20.704168067131178,0.11286850819325588
1376077190.219141,5.8204740840277305,5.820472441464817,21.042502672427137,0.11300746523800659
1930099277.6228852,5.8587308369057665,5.8587258029528275,21.3808372777231,0.11311538162676675
2707176056.662283,5.897017061630314,5.897014137456007,21.719171883019058,0.11320259878131578
3797111519.9792814,5.9353253468147456,5.935326516107134,22.057506488315017,0.11325718606119023
5325865622.842278,5.973650079144529,5.973651788141897,22.395841093610976,0.11329386854929714
7470111026.059074,6.011987064395769,6.011988988703289,22.734175698906935,0.1133252246681348
10477650525.449978,6.0503331654730355,6.050335478458235,23.072510304202893,0.11334851534168663
14696054737.405722,6.0886860152098246,6.088688439101316,23.410844909498852,0.11336657995927805
20612829595.740868,6.127043873743868,6.127047152626785,23.74917951479481,0.11337603579964528
28911755674.2345,6.165405425027907,6.165406511745902,24.08751412009077,0.11338126940169849
40551910269.48317,6.203769708272619,6.203768766688744,24.42584872538673,0.11339100238012498
56878504544.423935,6.2421360110821125,6.24213471181469,24.76418333068269,0.11339897598986882
79778344786.00687,6.280503798887864,6.280502362253741,25.10251793597865,0.11340621810839643
111897883880.26347,6.318872667079358,6.3188732078983145,25.44085254127461,0.11340598635231645
156949062436.26578,6.357242354844185,6.357240701515162,25.779187146570568,0.11341076126112905
220138284527.18057,6.395612636159223,6.395614778193512,26.117521751866526,0.11340565990256388
308768103245.2743,6.43398333772325,6.433978819878089,26.455856357162485,0.11340191564650198
433081150725.11597,6.472354368611836,6.47235036293364,26.794190962458444,0.11341706741357811
607443842618.6797,6.510725614998811,6.510724657352484,27.132525567754403,0.11342317818813448
852006653527.9673,6.54909704186961,6.549100335381028,27.47086017305036,0.11340930998675328
1195032835507.094,6.587468597261915,6.587465245614993,27.80919477834632,0.11340854213452083
1676164701327.9424,6.625840247776177,6.625840404061573,28.14752938364228,0.11341738210731112
2351004945220.289,6.664211958667378,6.664211296032951,28.48586398893824,0.11341714068710175
3297542447989.3203,6.702583713266226,6.702586291117902,28.8241985942342,0.11341096114408883
4625165173896.53,6.740955500865389,6.740953001582791,29.16253319953016,0.11340974650115214
6487301747660.354,6.779327326436637,6.779327174756266,29.500867804826118,0.11342902075957524
9099152653556.361,6.817699170772516,6.817706927518391,29.839202410122077,0.11340266815243621
12762560188075.363,6.8560710175216855,6.856063268693992,30.177537015418036,0.11339856650332891
17900891297892.914,6.894442882305205,6.894440245996454,30.515871620713995,0.11342809707137191
25107964588357.562,6.932814748014446,6.932816569598222,30.854206226009953,0.11341650919517768
35216675822416.836,6.971186625754201,6.971185705741645,31.192540831305912,0.11341391038142262
49395252714203.664,7.009558509424715,7.009560270806159,31.53087543660187,0.1134096889265649
69282262840576.1,7.047930385586319,7.047926550421059,31.86921004189783,0.11341468280164434
97175977053568.89,7.086302275182292,7.08630449468708,32.20754464719379,0.11342244177492623
136299972448145.66,7.124674154612256,7.124676024560305,32.54587925248975,0.11341246564367968
191175669673217.66,7.163046054392324,7.163047218285471,32.88421385778571,0.11341496541261849
268144857394653.62,7.201417930210424,7.201420439675369,33.222548463081665,0.11341444056253251
376102590199384.75,7.239789824069529,7.239791278250646,33.56088306837763,0.11340581117392813
527525158338191.2,7.278161701751131,7.278158660398969,33.89921767367358,0.11341724669916618
739911928105059.1,7.3165335862582115,7.3165372370420805,34.237552278969545,0.11342330124659256
1037807681204790.9,7.354905483933365,7.354908716116233,34.57588688426551,0.11340632091701963
1455639167658786.5,7.393277378458832,7.3932758026931324,34.91422148956146,0.11340349112058387
2041693682554525.0,7.431649260111334,7.431645366931163,35.252556094857425,0.1134183050579383
2863699456567629.5,7.470021149638761,7.470022477643362,35.59089070015338,0.11341475891263172
4016652766092298.5,7.508393034977687,7.508389642314044,35.92922530544934,0.11341303224442316
5633796314189359.0,7.5467649278926086,7.546765584643032,36.2675599107453,0.11342951993918465
7902017614694782.0,7.585136825320766,7.58514390602911,36.60589451604126,0.11340958898542144
1.108344691583526e+16,7.6235087130473165,7.62350636169535,36.944229121337216,0.11340462522390002
1.5545750658375872e+16,7.661880593069182,7.661881324256837,37.28256372663318,0.11341848700320023
2.180462137524311e+16,7.700252484625703,7.700253159762334,37.62089833192914,0.11340703811226326
3.0583374438824056e+16,7.738624379701666,7.7386203752118305,37.959232937225096,0.11341429998430543
4.2896539039531736e+16,7.776996268150868,7.776997124602548,38.29756754252106,0.1134249756855323
6.016710370697762e+16,7.815368151166965,7.815371563970365,38.63590214781701,0.11340700932904171
8.439096602059453e+16,7.85374004872301,7.853736156080824,38.974236753112976,0.11340490395267397
1.1836759137640122e+17,7.892111942855114,7.892109170805274,39.31257135840893,0.11342448890064276
1.6602353722117165e+17,7.930483821102728,7.9304870154470155,39.65090596370489,0.11343588239546377
2.3286623129618653e+17,7.968855714885152,7.968867739798612,39.98924056900085,0.11340528131722658
3.2662044542425517e+17,8.00722759952228,8.007224877632899,40.32757517429681,0.11340296114379246
4.5812101984614803e+17,8.045599495426599,8.04560403199457,40.665909779592766,0.11343549776144637
