t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.006089005895622675,0.006080472272353754,-2.3025850929940455,2.951665976284771e-05
0.1374493783303204,0.006089005895622675,0.0060898610940020035,-1.9844995872598272,1.395198406287714e-05
0.18892331603391552,0.006089005895622675,0.006089348120167027,-1.6664140815256088,8.830879347269933e-06
0.25967392340964346,0.006089005895622675,0.006095479043448512,-1.34832857579139,-2.7812125351478513e-06
0.35692019341250725,0.006089005895622675,0.006087578793375431,-1.0302430700571716,-1.8756170221590087e-05
0.4905845869808683,0.006089005895622675,0.006083546911667367,-0.7121575643229533,9.271093463342244e-06
0.6743054649895736,0.006089005895622675,0.006093476794281423,-0.3940720585887346,1.2602483595740232e-06
0.9268286696755453,0.006089005895622675,0.006084348645140977,-0.07598655285451592,-3.2127663877816824e-06
1.2739202446562157,0.006089005795622674,0.0060914329254388964,0.24209895287970243,0.0035873518468029927
1.750995456704065,0.008363628135275027,0.008366517898014798,0.5601844586139209,0.008478698432899598
2.4067323698318916,0.011485668635769424,0.011485335083432486,0.8782699643481392,0.011631230505401598
3.308038680408524,0.015769057873510683,0.015765969573258674,1.1963554700823582,0.015955402795564084
4.546878601148051,0.02164263439819933,0.021635699818272826,1.5144409758165767,0.021877245823640756
6.249656370712363,0.029691106354248105,0.029683639177027852,1.832526481550795,0.02999572659720024
8.59011382932541,0.040709735771055036,0.04071811154734441,2.150611987285014,0.04101515307641129
11.80705805627465,0.055776626346887966,0.055776290595181174,2.468697493019232,0.0560017650885382
16.228727897449524,0.07634698453237754,0.07634481108773754,2.7867829987534507,0.07638190241724653
22.30628560596366,0.1043736820879648,0.10436824271384446,3.1048685044876696,0.10392761975185646
30.659850893982775,0.14245718699209667,0.14246055006478306,3.4229540102218876,0.14093033199623584
42.14177445078252,0.19402422252271054,0.1940240345664723,3.7410395159561065,0.1902867050401263
57.92360699996633,0.26352631285746375,0.26351543567915614,4.059125021690324,0.2556257276361824
79.61563772795171,0.3566335355174107,0.3566457122741376,4.377210527424543,0.34088620072347936
109.43119911078969,0.48037107713241134,0.4803773547890452,4.695296033158762,0.4502785052271868
150.41250287719546,0.6431021791542574,0.643099844387012,5.01338153889298,0.5876079609176561
206.7410501357805,0.8541995966363725,0.8541965056329369,5.331467044627199,0.7546341924949885
284.1642881652065,1.123179123672768,1.1231762419152176,5.649552550361418,0.9491624833159327
390.5820475198563,1.4580309211661666,1.458026162691926,5.967638056095636,1.1622525564753057
536.8525961858793,1.8625648141802371,1.8625676263498903,6.285723561829855,1.3752557832177676
737.9005560076768,2.332925548027695,2.3329240253293984,6.6038090675640735,1.5586963380702654
1014.2397269285299,2.854166205438659,2.8541650523122013,6.921894573298292,1.6755431579603097
1394.0661994424013,3.3988537042880806,3.3988560108880272,7.2399800790325095,1.6916494835794238
1916.1353246467058,3.930340945198583,3.930343415330982,7.558065584766728,1.5914743410000185
2633.716091694565,4.411308309678701,4.411305852128074,7.876151090500947,1.3872996412948013
3620.0263950197923,4.812897829513325,4.812903231343296,8.194236596235166,1.1119009166194944
4975.7037753482155,5.1186663944023145,5.118664982906584,8.512322101969385,0.8060275950716065
6839.0739067743925,5.325677953093379,5.325674621771469,8.830407607703602,0.5165702365040696
9400.264568412562,5.447291422567865,5.447291992757866,9.148493113437821,0.29161759439992085
12920.605210688449,5.511196177161368,5.511193281762859,9.46657861917204,0.15669603676240304
17759.291538606263,5.546974381953151,5.5469774689581,9.784664124906259,0.09834909617169924
24410.035815683514,5.573763302043236,5.5737601257514156,10.102749630640478,0.08185615620875901
33551.44247886549,5.59905565947083,5.599051982648344,10.420835136374693,0.07978354047724966
