t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.030624850411613423,0.03061609963589978,-2.3025850929940455,9.425712788845187e-06
0.13930979939966254,0.030624850411613423,0.030619224542835548,-1.9710550532215219,6.7928463142784516e-06
0.1940722020877421,0.030624850411613423,0.03062060370111726,-1.6395250134489985,-1.2521777439527044e-06
0.2703615954189411,0.030624850411613423,0.030618394273761042,-1.307994973676475,1.5940486497093776e-05
0.3766401962318541,0.030624850411613423,0.03063117320136202,-0.9764649339039514,7.702549137238415e-06
0.5246967018290912,0.030624850411613423,0.030623501526604688,-0.6449348941314277,-2.4039113801939146e-05
0.7309539227747522,0.030624850411613423,0.03061523382465231,-0.3134048543589042,-5.9421158531718275e-06
1.0182904435214712,0.030624850411613423,0.030619561546794433,0.018125185413619235,6.495243125098453e-06
1.4185783741756957,0.030624850411613423,0.030619540561075513,0.34965522518614306,-4.874185264049034e-06
1.9762186873911556,0.03062485031161342,0.03061632966912553,0.6811852649586667,0.0180115752020061
2.7530662891032627,0.04256174541456607,0.04256229704724928,1.0127153047311903,0.042973306899031935
3.835291124689487,0.059104755173653156,0.059110213959911354,1.3442453445037137,0.05945441319985172
5.342936372197985,0.08199206026499749,0.08198414499284708,1.6757753842762373,0.08214077672725086
7.44323394216062,0.11358483666255406,0.11357448391057427,2.007305424048761,0.1132292290071249
10.369154273671548,0.15706275601530864,0.15706192658513574,2.3388354638212845,0.15546854719515302
14.445248018093366,0.21665696327793776,0.2166594711805453,2.670365503593808,0.21240809706909386
20.123646036789598,0.2979055971832077,0.297901256323781,3.0018955433663317,0.2884066225073088
28.034210925749726,0.40789127899405747,0.40789038924155946,3.3334255831388555,0.38830453501865697
39.05440300394022,0.5553748868785758,0.5553704922009544,3.6649556229113793,0.5169678145288699
54.4066104815249,0.7506689119848583,0.7506711094653021,3.9964856626839027,0.6781090520018117
75.79373992196811,1.004998211645094,1.0049975341614914,4.328015702456427,0.8722180468981307
105.5881070427956,1.3290029999501967,1.3290040770222022,4.659545742228949,1.0934737125195817
147.0945801112195,1.7300323140159835,1.7300363009651425,4.991075782001473,1.3258723921057853
204.91716448071577,2.208131228469446,2.208137130798442,5.322605821773997,1.5403598106880023
285.46969077356164,2.751390568644253,2.751387399567927,5.6541358615465205,1.6960595331351942
397.6872535634857,3.3327214083731413,3.332726499752203,5.985665901319044,1.7497216352001357
554.0173151773192,3.9115589016383816,3.9115579661854163,6.317195941091568,1.6752118121584791
771.8004104129195,4.443498505787076,4.443492577176812,6.648725980864092,1.4846681142431846
1075.193603512009,4.8959849731567555,4.895982124113492,6.980256020636614,1.2325079447325324
1497.8500522105844,5.2607200412265325,5.260719393051069,7.311786060409139,0.9887582741823492
2086.6519030423033,5.551589082532425,5.551588264043664,7.643316100181662,0.7941344239970914
2906.910580297477,5.787276310836819,5.787278227396042,7.974846139954186,0.6381929985252951
4049.6112981399765,5.974745631952022,5.9747485644109375,8.306376179726708,0.48855700693931137
5641.505375904865,6.11120594703833,6.111220875279512,8.637906219499232,0.3381005521333487
7859.169822294253,6.19893561462065,6.1989295434027,8.969436259271756,0.21219823040424102
10948.593713916927,6.2519140316526345,6.251921050810666,9.30096629904428,0.1342331053154432
15252.46393994175,6.287936095425444,6.287934156890736,9.632496338816804,0.10118616912611092
21248.176918238692,6.319010982430019,6.319013560160283,9.964026378589326,0.09356757460047321
29600.79264088375,6.349974348258894,6.349975080348163,10.295556418361851,0.09512624746169498
41236.80484872518,6.382089882162251,6.382087977369055,10.627086458134373,0.09918408935324972
57446.910113589416,6.415738649174181,6.415740090524332,10.958616497906899,0.10417295193910157
80029.17524054578,6.451157966891364,6.451160903168238,11.290146537679421,0.10969156001465348
111488.4834888086,6.488474944839849,6.48847218503307,11.621676577451945,0.11545515088802093
155314.3827019853,6.527705675065834,6.527714604699932,11.953206617224469,0.12113112996136338
216368.1549809597,6.568786383240242,6.568789401700634,12.284736656996992,0.12651986198777573
301422.0426687262,6.611601043334529,6.611604874453576,12.616266696769516,0.131546169200867
419910.4429881672,6.655999706043888,6.656012415114808,12.947796736542038,0.1360270355788913
584976.3957850506,6.7018121740814065,6.7017989714847905,13.279326776314564,0.1400104228031985
814929.4435035292,6.748859804216302,6.748847737195832,13.610856816087086,0.1435350948942402
1135276.5729935514,6.796965444105835,6.796971362922872,13.94238685585961,0.14646631944371954
1581551.5164686816,6.845961163308946,6.845963706616855,14.273916895632134,0.14890972181573406
2203256.2449948387,6.895693597491554,6.8957074549150414,14.605446935404657,0.15092158240999565
3069351.85516285,6.946027022676112,6.946033783054692,14.936976975177181,0.15251834397093886
4275907.912297183,6.996844439593337,6.9968362802004895,15.268507014949703,0.15385033692099193
5956758.73513551,7.048047240402994,7.048045799691558,15.600037054722229,0.1549102719639162
8298348.644639145,7.099553908205159,7.099551097451231,15.931567094494751,0.15572853917242155
11560412.850331396,7.15129814119396,7.151303177262658,16.263097134267273,0.1563658451253472
16104787.951569492,7.203226740002716,7.203231047158174,16.5946271740398,0.15684024442036185
22435547.789072502,7.255297488313756,7.2552976822038895,16.926157213812324,0.15720139432356228
31254916.61917223,7.3074772718588985,7.307465016182948,17.257687253584844,0.1575069991625481
43541161.64470067,7.35974027952846,7.359734285597512,17.58921729335737,0.15776406493574915
60657104.94351536,7.412066552540838,7.412072069628595,17.920747333129892,0.15790946367399417
84501291.21845412,7.464440752117628,7.464437747142107,18.25227737290242,0.1580345071642282
117718579.28655273,7.516851145788235,7.516858442519773,18.58380741267494,0.15812822839748447
163993516.66022947,7.569288781797016,7.5692862628416595,18.915337452447464,0.15819340509641622
228459039.08781806,7.621746888056044,7.621750174286503,19.246867492219987,0.15826539978019977
318265829.06363493,7.674220350040175,7.6742257314091455,19.578397531992508,0.15828517835538464
443375488.0262232,7.726705286390353,7.726702757237627,19.909927571765035,0.15830544500297147
617665502.9566069,7.779198801596474,7.779191752365231,20.24145761153756,0.15835721201555514
860468573.1297666,7.831698713299569,7.831703102833194,20.572987651310083,0.15837517352778435
1198717043.1242127,7.884203365439538,7.884204007522523,20.904517691082603,0.15836993403391092
1669930308.1459086,7.9367115832998945,7.93671188389126,21.23604773085513,0.15838871027765408
2326376562.392234,7.989222413927718,7.989225238358264,21.567577770627654,0.15838461950353117
3240870522.349376,8.041735201809923,8.041730402297985,21.899107810400174,0.1583983793527101
4514850223.487716,8.094249422031835,8.094252880371675,22.230637850172698,0.15841040989494293
6289628789.535958,8.146764720216593,8.146766021283685,22.562167889945222,0.15840141556768753
