t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.09041039594635276,0.09021294483810598,-2.3025850929940455,0.004712810094199175
0.11994051597227717,0.09041039594635276,0.09106985499109792,-2.1207593593310903,-0.0014786987082433033
0.14385727371696078,0.09041039594635276,0.08967521388312037,-1.9389336256681344,-0.0021126918047190894
0.17254315635977382,0.09041039594635276,0.09030157151630439,-1.757107892005179,0.001857124444278607
0.20694915201276573,0.09041039594635276,0.09035055991228913,-1.5752821583422234,-0.0010551830914231567
0.24821588072436346,0.09041039594635276,0.08991785263681085,-1.3934564246792678,0.0005386539320926013
0.29771140806593355,0.09041039594635276,0.09054644220507545,-1.2116306910163126,0.002138979048288902
0.3570765989426123,0.09041039594635276,0.0906956955063005,-1.0298049573533572,-0.0014218698515768016
0.42827951518802804,0.09041039594635276,0.09002937714720308,-0.8479792236904015,2.6709117414541778e-05
0.5136806603200881,0.09041039594635276,0.09070540831603925,-0.6661534900274458,-0.00038350354029120125
0.6161112344377141,0.09041039594635276,0.08988991552205149,-0.4843277563644903,-0.0026371238052905386
0.7389669935477605,0.09041039594635276,0.08974641437472525,-0.3025020227015348,0.0028785591861804085
0.8863208249260079,0.09041039594635276,0.0909367077938905,-0.12067628903857955,0.001164368158359199
1.0630577705859974,0.09041039594635276,0.09016983856402012,0.06114944462437598,0.0013583558776987417
1.2750369751242319,0.09041039594635276,0.09143067590196648,0.24297517828733153,0.0020743382143330047
1.5292859268013193,0.09041039594635276,0.0909241746993925,0.4248009119502872,-0.005467435491927781
1.8342334312969233,0.09041039594635276,0.08944243496281713,0.6066266456132426,-0.0022335039192800605
2.199989041633534,0.09041039594635276,0.09011195772186814,0.7884523792761982,0.00268062428823838
2.6386782078688165,0.09041039584635276,0.09041724791858449,0.9702781129391538,0.047671927957022284
3.1648442573658953,0.10803290534136922,0.10744792427369443,1.1521038466021094,0.10615671596347284
3.7959305320036387,0.12901388699618158,0.12902129344520138,1.333929580265065,0.12860720878503548
4.55285866603437,0.1539635082368301,0.15421612445706245,1.5157553139280204,0.15090364662653752
5.46072217553016,0.18359105319165914,0.18389762596577247,1.697581047590976,0.17817924938916976
6.549618353143433,0.21871634095466594,0.21901126994446352,1.8794067812539317,0.20941511819389846
7.855646046975193,0.26028047450107705,0.26005174097721284,2.061232514916887,0.251008915248125
9.422102401697842,0.3093548404600165,0.3102910302863292,2.243058248579842,0.2962797341297718
11.300918236032711,0.36714682235401996,0.36779430103243527,2.4248839822427977,0.34287624728338156
13.554379641902806,0.435000117281513,0.4349784807221332,2.6067097159057537,0.40051736009740146
16.257192879339513,0.5143868672420802,0.513443026721356,2.788535449568709,0.47514998920128143
19.498961022088128,0.6068880615232463,0.6077674714950703,2.970361183231665,0.5534001509977473
23.3871544591257,0.7141579188866637,0.7146878036500668,3.15218691689462,0.6320316523326821
28.05067372950881,0.8378673657460097,0.8376067092622714,3.3340126505575762,0.7310261083752245
33.64412280487285,0.9796215465963737,0.9805265206142689,3.515838384220531,0.8352482327102527
40.35293448651105,1.1408469059788267,1.1413459546687272,3.697664117883486,0.9437418894717771
48.39951783307636,1.3226452915984057,1.3237196434976073,3.879489851546442,1.0569894102987485
58.050631417086066,1.5256163593032264,1.525721704671817,4.061315585209397,1.1729770719412629
69.6262268468179,1.749655912809796,1.750274476848697,4.243141318872353,1.2838275513463295
83.51005573210152,1.9937470446925463,1.9925874775123424,4.424967052535308,1.3902963831591049
