t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.0621785464054943,1.0621799621904764,-2.3025850929940455,7.497033542507839e-06
0.1181154051431414,1.0621785464054943,1.0621812103863617,-2.136093122768713,-2.8533710715068523e-05
0.13951248932128432,1.0621785464054943,1.0621704609230467,-1.9696011525433812,-4.939177119431658e-06
0.16478574198711685,1.0621785464054943,1.0621795657197017,-1.803109182318049,3.1516435710933405e-05
0.19463734676621472,1.0621785464054943,1.0621809553899988,-1.6366172120927167,1.6406512193764332e-05
0.22989669069277555,1.0621785464054943,1.062185028824781,-1.4701252418673842,1.7941593912914677e-05
0.27154340762244644,1.0621785464054943,1.0621869296526376,-1.3036332716420522,7.346441226129559e-06
0.3207345960527445,1.0621785464054943,1.0621874750717288,-1.1371413014167198,5.54857618023526e-05
0.3788369675619172,1.0621785464054943,1.062205405520242,-0.9706493311913875,1.6475352907710624e-05
0.4474648190677496,1.0621785464054943,1.0621929610996603,-0.8041573609660553,-8.79904967447534e-05
0.528524883914897,1.0621785464054943,1.0621761060979136,-0.637665390740723,-6.578740705781467e-05
0.6242693079183984,1.0621785464054943,1.062171054949626,-0.47117342051539074,-1.6348887027756087e-05
0.7373582222321011,1.0621785464054943,1.0621706621810891,-0.3046814502900585,-5.8972928658720985e-05
0.8709336515457111,1.0621785464054943,1.0621514179114613,-0.1381894800647262,-1.4592813956437989e-05
1.0287068110511721,1.0621785464054943,1.062165803008396,0.028302490160606163,0.00011160479831166128
1.2150612176081819,1.0621785464054943,1.0621885805169766,0.19479446038593834,5.3224485631735594e-05
1.435174479915091,1.0621785464054943,1.0621835259073493,0.36128643061127064,-4.9599206907093696e-05
1.695162151462682,1.0621785464054943,1.0621720647776174,0.5277784008366029,6.805472419348377e-06
2.002247643033339,1.0621785464054943,1.0621857920203723,0.6942703710619352,-8.005426587262041e-06
2.364962915537828,1.0621785464054943,1.0621693990991274,0.8607623412872675,-2.3812364726131033e-08
2.793385529172554,1.0621785464054943,1.0621857840912377,1.0272543115125996,4.1522552707432095e-05
3.2994186349920467,1.0621785464054943,1.0621832254423456,1.193746281737932,-3.5998755311414464e-05
3.8971216880891615,1.0621785464054943,1.0621737970838423,1.3602382519632643,2.09609192767447e-05
4.603101070807744,1.0621785464054943,1.0621902050918415,1.5267302221885966,1.1390960698567542e-05
5.436971478932847,1.0621785464054943,1.062177590090821,1.6932221924139288,-8.327494863038033e-06
6.421900889858578,1.0621785464054943,1.0621874321697882,1.859714162639261,2.8003929802624034e-05
7.585254253947462,1.0621785464054943,1.0621869149497152,2.0262061328645933,-3.5707468584696255e-05
8.959353793187413,1.0621785464054943,1.0621755421561951,2.1926981030899255,-7.129758537408012e-05
10.582377031030719,1.0621785464054943,1.0621631739987925,2.3591900733152578,6.884949534302544e-05
12.499417503976664,1.0621785464054943,1.0621984679324528,2.5256820435405896,2.5133416764192013e-05
14.763737625354775,1.0621785464054943,1.062171543022944,2.6921740137659222,-5.8214925943697335e-05
17.438248510458205,1.0621785464054943,1.0621790832970193,2.8586659839912554,3.223037669209556e-05
20.597257877995517,1.0621785464054943,1.0621822752207768,3.025157954216587,7.213805437428866e-06
24.328534590972,1.0621785463054942,1.0621814853783798,3.191649924441919,0.5275043376992264
28.735747197515888,1.2378197634644068,1.2378327481926827,3.358141894667251,1.132766125277008
33.94134422325481,1.4393763873931074,1.4393744133821484,3.5246338648925843,1.2965790768898693
40.08995624032561,1.6695659582080855,1.669572758321357,3.691125835117916,1.4764127911720395
47.35241423496867,1.9309935695617504,1.93099616231838,3.857617805343248,1.6709389756629605
55.93049591869183,2.225978997921205,2.2259686026902084,4.02410977556858,1.8779597465461932
66.06253185293106,2.5563322113153766,2.556326598731069,4.190601745793914,2.093513573213896
78.0300271459063,2.9230759795246253,2.9230750016859233,4.357093716019245,2.3117400676710793
92.1654826966904,3.326121786621377,3.32609891576187,4.523585686244577,2.525188043173569
108.8616332893278,3.7639168548300206,3.7639220666807636,4.69007765646991,2.723868900977303
128.58235920513047,4.233096247872028,4.233103515680322,4.856569626695243,2.895849590945372
151.87557451774916,4.72819400395581,4.728193474426201,5.0230615969205745,3.028357224141499
179.38845015511293,5.241488337981229,5.24149783726719,5.189553567145906,3.107918712107024
211.885394680714,5.76307205624609,5.763080493783957,5.356045537371239,3.1225123732802573
250.2692923662696,6.28124032627772,6.281244311428007,5.522537507596572,3.0637487087484176
295.60658862729224,6.783260118875414,6.783259611373647,5.6890294778219035,2.9288409406131013
349.15691978694537,7.256516567944958,7.256501308786577,5.855521448047235,2.7228718481487872
412.40811039166397,7.6899200691644545,7.6899322087124125,6.022013418272568,2.459058493506884
487.117510432288,8.075327548704125,8.075328295753184,6.188505388497901,2.1583964669753253
575.3608209702807,8.408635939655616,8.40864356934065,6.3549973587232325,1.8465636137902117
679.5897647239511,8.69021368914571,8.690204324165874,6.521489328948564,1.5492201946394695
802.7002039150167,8.924488225229362,8.924509014377444,6.687981299173897,1.2870550268803878
