t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022124401399634317,0.022132773923099154,-2.3025850929940455,-8.10840078712808e-05
0.13946265480404788,0.022124401399634317,0.022105803219413748,-1.9699584210586303,-2.3851105063477143e-05
0.1944983208499301,0.022124401399634317,0.02211690689570067,-1.637331749123215,3.764756251215005e-05
0.2712525218066074,0.022124401399634317,0.022130848386263544,-1.3047050771878,1.2000794041760178e-05
0.37829596813442357,0.022124401399634317,0.02212489046406605,-0.9720784052523845,4.63116379160222e-06
0.5275816001769421,0.022124401399634317,0.02213392928346192,-0.639451733316969,-3.82845091198711e-05
0.7357793058644405,0.022124401399634317,0.022099421566355602,-0.3068250613815539,-2.2323181595799314e-05
1.026137353457344,0.022124401399634317,0.022119078712259464,0.025801610553861213,3.663209511361038e-05
1.431078395067608,0.022124401299634316,0.022123791190122918,0.3584282824892766,0.013090406584595355
1.9958199220884467,0.030839366379482203,0.03082751546529027,0.6910549544246921,0.03136342989493009
2.7834234484526275,0.04297885336258175,0.04298841780298354,1.0236816263601074,0.04368783368131055
3.881836235650411,0.05988087166139181,0.05989099290825481,1.3563082982955224,0.06070135528900282
5.4137118693835795,0.08339924204327936,0.083370197386484,1.688934970230938,0.08446374834744748
7.550106296484188,0.11609610421483732,0.11608078393225858,2.021561642166353,0.11745290936549359
10.52957868160442,0.16150048330400832,0.16150613808923625,2.3541883141017683,0.16288448401019448
14.684829969046595,0.22445022083986102,0.22444023158471532,2.686814986037184,0.22552050673462049
20.47985372829281,0.31153385893046676,0.31153440930588705,3.019441657972599,0.31143590373391666
28.561747709462917,0.43164189164817307,0.43162400794513706,3.352068329908014,0.4285394729624024
39.83297161405134,0.5966160905429988,0.5966217266747688,3.68469500184343,0.5866980133046129
55.55211970029876,0.8219390392547652,0.8219268231384038,4.017321673778845,0.7977101857559833
77.47446093395916,1.1273140017296215,1.1273010951887579,4.34994834571426,1.0745868215551961
108.04794001362434,1.536821329960066,1.5367992994575246,4.682575017649675,1.429190781864574
150.68652560408555,2.0780775653410997,2.0780750418535336,5.015201689585091,1.8679662717937093
210.15142903943914,2.7794781795344554,2.7794701080062216,5.347828361520507,2.384397109617489
293.08276204704646,3.664302200458751,3.664303192142511,5.680455033455921,2.9479217690763604
408.74100072384124,4.740590056853764,4.740584922353884,6.013081705391336,3.4915804772607184
570.0410508821018,5.9870885061525065,5.987088780034319,6.345708377326752,3.9063284604093838
794.994383033072,7.339260354865707,7.339282992899016,6.678335049262167,4.056201087678604
1108.7202721209828,8.68546588610484,8.685490117025,7.010961721197582,3.8309223976338753
1546.2507258505873,9.887814670071897,9.887816928034615,7.343588393132998,3.2280039692462403
2156.44231219809,10.832938173322257,10.832930551594384,7.676215065068414,2.401839619254883
3007.431697909246,11.485642239987627,11.485648766185362,8.008841737003827,1.5955557479646252
4194.24408732269,11.894377884488446,11.894379348260172,8.341468408939244,0.9842934253571332
5849.4041531420335,12.140445826672517,12.14045325875427,8.67409508087466,0.5943369043774108
8157.734322190101,12.28976938524756,12.289763961283084,9.006721752810073,0.36775835420542585
11376.99285758732,12.385096166035266,12.385105733625865,9.33934842474549,0.24776366322857585
15866.656276058195,12.454588115797968,12.454589566735581,9.671975096680905,0.19523496595995218
22128.0600712238,12.51498514692044,12.51498644757123,10.00460176861632,0.17919448371736973
30860.380031963217,12.573780022465572,12.573799296231769,10.337228440551735,0.17822238750348296
43038.705275194196,12.63355467350746,12.633549486810566,10.66985511248715,0.18253708952426353
60022.920970075655,12.695242485663663,12.695232705418233,11.002481784422567,0.18904389019636164
83709.55907580294,12.759291081282514,12.759311566902042,11.33510845635798,0.1963831519421973
