t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.028295358754903174,0.028298693477461234,-2.3025850929940455,-1.0718289203858159e-05
0.13598154647986208,0.028295358754903174,0.028295399221961698,-1.9952360901005597,-3.903526740572841e-06
0.18490980983054894,0.028295358754903174,0.028296293987358265,-1.6878870872070735,-2.867947146823875e-06
0.25144321900055255,0.02829535865490318,0.028293636300569847,-1.3805380843135873,0.016401994956840478
0.3419163777156978,0.03837642735779051,0.0383785675782561,-1.0731890814201013,0.03858016399991468
0.4649431780857323,0.05200614449020652,0.05200878617425171,-0.7658400785266155,0.05209398052450483
0.6322369238135982,0.0704006813168016,0.0704006335201746,-0.45849107563312924,0.07020494243471405
0.8597255464184383,0.09516809417136535,0.09516362428525961,-0.15114207273964314,0.09439124098732096
1.169068093502237,0.1284159384869694,0.12842274111883836,0.1562069301538429,0.12641851603814094
1.589716872946982,0.17287425953649285,0.17287283398845324,0.46355593304732884,0.1685413255592458
2.16172158848461,0.23202432725328292,0.23202475783279952,0.7709049359408147,0.2234316347666397
2.9395424466104143,0.3102115372155087,0.3102158143092297,1.078253938834301,0.293918635792519
3.9972352783328153,0.4127016172384869,0.4126959571180885,1.385602941727787,0.3829443358977603
5.435502347915581,0.5456111752310097,0.5456109339129994,1.692951944621273,0.49277807116500216
7.391280151644825,0.7156084174735157,0.7156056547587666,2.0003009475147597,0.6241073179809395
10.050777054865723,0.9292476062782957,0.9292484576729388,2.307649950408245,0.7746685722961539
13.667202072449552,1.19179800313539,1.1917928812950522,2.6149989533017313,0.9374642304224383
18.58487273864467,1.505505594175131,1.5055058506102315,2.922347956195218,1.099187840215836
25.271997361323304,1.867454910694358,1.867461454661014,3.2296969590887032,1.2398317703221007
34.365252838277385,2.2676264671738133,2.2676279673385573,3.53704596198219,1.3353128367658542
46.730402261204254,2.6882797316012472,2.6882755925227295,3.8443949648756752,1.3639161907462536
63.54472367104602,3.1060247295687256,3.1060245298508415,4.151743967769161,1.3159060476535007
86.4090979542434,3.497156239977873,3.497160415818356,4.459092970662648,1.2016041877260661
117.50042769747898,3.8446527950157585,3.8446482277913274,4.766441973556134,1.0506602980280522
159.7788987034842,4.142999001796567,4.142999205775745,5.07379097644962,0.8994899081745302
217.26981740549022,4.397571182594534,4.3975628805717175,5.381139979343106,0.7749292187074955
295.446857741958,4.619349356538564,4.619346651141299,5.688488982236592,0.6848409229853731
401.7532061836728,4.818530721031853,4.818533230212136,5.995837985130078,0.6184111794569759
546.3102228009874,4.99948085148949,4.999482769909873,6.3031869880235645,0.5537485592168065
742.8810895423624,5.158916847718763,5.158921365270117,6.61053599091705,0.47178091729846594
1010.1811940661528,5.289485399977056,5.2894855589415855,6.917884993810535,0.3710071622128787
1373.6600099398934,5.386977880308743,5.386978728015058,7.225233996704023,0.2693213324578059
1867.9241248916933,5.455037262688123,5.45503684491929,7.532582999597508,0.18930555032785393
2540.0321120981534,5.503347278435093,5.5033444722859945,7.839932002490994,0.14134188696580108
3453.974947116178,5.541920739850765,5.541919420971336,8.147281005384482,0.1200944140268794
4696.768548115575,5.577167461685344,5.577166269094472,8.454630008277967,0.1138125771206796
6386.738506307321,5.611880376566226,5.611879785160894,8.761979011171452,0.11359205173633989
8684.785790501552,5.646992056940081,5.6469910767700515,9.06932801406494,0.11544037212823423
11809.706026387317,5.682843440094265,5.682840751695426,9.376677016958425,0.11814319618611298
16059.020889406935,5.719610139336913,5.719613463862954,9.68402601985191,0.12124764044218324
21837.30495493964,5.757372076308001,5.75737143448161,9.991375022745396,0.12448474968295116
29694.704987250516,5.79613231358484,5.796133991243956,10.298724025638883,0.12766895535412076
40379.31906429596,5.835842315165143,5.835849286738694,10.60607302853237,0.13061701214710913
54908.422521667395,5.876424274973709,5.876424008132633,10.913422031425855,0.13328170200778494
74665.32209266031,5.91778587634606,5.917777283170772,11.220771034319341,0.1356755602988275
101531.05966576956,5.959829806350835,5.959823504482354,11.528120037212828,0.13777692749756565
138063.50509090486,6.0024600074293755,6.002468485746981,11.835469040106313,0.13950587677702633
