t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.022327647644746262,0.022338270988665955,-2.3025850929940455,0.023927623414120785
0.11638152667582917,0.02596930571182558,0.025968178346097506,-2.1508814618139693,0.02585528505937107
0.13544659751396737,0.030202065459599477,0.030182952246071076,-1.9991778306338925,0.030226013139822
0.15763481801722087,0.035120907249267676,0.03513897024491293,-1.8474741994538162,0.035078549886157516
0.18345780778110674,0.040835749479619196,0.04082603903459416,-1.6957705682737394,0.04065901157054432
0.21351099750166008,0.04747368978703741,0.047475209635801555,-1.5440669370936633,0.047293420402122054
0.24848735851322348,0.0551815464683126,0.05517520624644979,-1.3923633059135867,0.054862047134766334
0.2891933814341305,0.06412872781215707,0.06412075316443468,-1.2406596747335101,0.06372483521272851
0.33656767235849494,0.07451045516185625,0.07450978404269563,-1.0889560435534336,0.07389446554699473
0.39170259538811913,0.08655136066347066,0.08654087065961498,-0.937252412373357,0.08570203405385084
0.4558694605415391,0.10050947467792358,0.1005124035736711,-0.7855487811932804,0.09926801177120055
0.5305478378271099,0.11668060338908617,0.11665950635105043,-0.6338451500132039,0.11496654699821429
0.6174596734087926,0.1354030835793923,0.13539408886139917,-0.48214151883312767,0.13326048058135614
0.7186089945207417,0.1570628697241515,0.15709170394503802,-0.33043788765305104,0.15392861946141434
0.8363281186530648,0.1820988819515233,0.1820971498910648,-0.1787342564729745,0.1776620440401001
0.9733314325076768,0.2110084889057885,0.2109956583525538,-0.02703062529289797,0.20506526630993668
1.1327779807681522,0.24435293674342798,0.24431544094731844,0.1246730058871786,0.2365944844142888
1.3183443078656056,0.28276245787335236,0.28278014315820504,0.2763766370672548,0.27240495666495756
1.5343092323378857,0.32694068133778453,0.3269650831023694,0.42808026824733164,0.3126571402121693
1.7856525085230257,0.3776678415574521,0.37764259012733387,0.5797838994274078,0.3586636304501645
2.0781696505443388,0.4358021105594411,0.43578623332540745,0.7314875306074848,0.4107663857582347
2.4186055662172445,0.5022782167414848,0.5022720946998146,0.883191161787561,0.4690164941352681
2.8148100822302125,0.5781022719643026,0.5780892438127457,1.0348947929676378,0.534196959815909
3.275918946724683,0.6643415116998491,0.6643513318386765,1.186598424147714,0.6064825670314037
3.812564482860928,0.7621074522001019,0.7621004591449015,1.3383020553277905,0.6859960474548876
4.437120750653981,0.8725307622786631,0.8724875145868495,1.4900056865078672,0.7733270260919257
5.163988870061113,0.9967260596714783,0.9967334950405718,1.6417093176879434,0.8676557741001765
6.009929084347025,1.1357449158749133,1.135740577677563,1.7934129488680202,0.9682919186171389
6.994447220497747,1.2905156825742297,1.2905202952336579,1.9451165800480965,1.0745658680149772
8.14024445775038,1.4617694784651587,1.4617716659176485,2.0968202112281733,1.1845755024626488
9.47374077507446,1.6499528487056652,1.6499291054947527,2.2485238424082494,1.2964733491322755
11.025684147342186,1.8551295923401496,1.8551310955007707,2.400227473588326,1.407153276328481
12.83185953713172,2.0768767652542315,2.076869628786698,2.551931104768403,1.5129588216662349
14.933914030211886,2.31418323037823,2.3141737896461683,2.7036347359484796,1.6099850481029376
17.380317140816427,2.5653629933514988,2.5653507846723906,2.8553383671285553,1.6934241510005326
20.227478429582987,2.8279992529078597,2.827970975315805,3.0070419983086323,1.7587584133223666
23.54104820437272,3.0989380135592866,3.0989708600114163,3.158745629488709,1.8008277739124476
27.39743129574185,3.374350337778758,3.3743552001807107,3.310449260668786,1.8157077199281395
31.885548811945746,3.649878890594176,3.649869768561008,3.4621528918488615,1.8012622429847283
37.10888849630918,3.9208746232996026,3.9208712461174136,3.613856523028938,1.7561047672144214
43.18789096443578,4.182713726155938,4.182684708399154,3.765560154209015,1.6818159404474384
50.26272684350281,4.4311647713109235,4.431146416402238,3.917263785389091,1.5822247646476606
58.496528849370385,4.662754480698768,4.662743192679337,4.068967416569167,1.4630373073191656
68.07915332726412,4.875068333463232,4.875042560546716,4.220671047749245,1.332160788031083
79.23155799024856,5.066923536628805,5.066930450399393,4.372374678929321,1.1975145708892352
92.21089679809612,5.238373859427805,5.238377178136611,4.524078310109397,1.0665897648489655
107.31644945509757,5.390543624818829,5.390541531013573,4.675781941289474,0.9458177720048098
124.89652225013714,5.525330977066429,5.525345159032171,4.82748557246955,0.8388397759529137
145.35647935972617,5.645051771220604,5.645051610994248,4.979189203649627,0.7473084730206095
169.16808980108587,5.752104115536532,5.7520839769699,5.130892834829703,0.671216577437168
196.88040555884146,5.848716296088309,5.848703595205209,5.28259646600978,0.6087732241265205
229.13242171494377,5.936807107045812,5.936790194300292,5.4343000971898565,0.5578173526478521
266.6678105011505,6.017952310503249,6.0179494310690815,5.586003728369932,0.5162888055774214
310.3520690142461,6.093426430875878,6.0934359673877285,5.73770735955001,0.48236581806224255
361.1924759888027,6.164280895318688,6.164302723383462,5.889410990730086,0.4549202374614196
420.3613177939964,6.231424725292561,6.231462071228129,6.041114621910163,0.4330534857249871
489.2229192032866,6.295686619793978,6.295694295942802,6.1928182530902385,0.4164840229115401
569.3651022168434,6.357849461110089,6.357826348436462,6.344521884270316,0.40526914651916485
662.6357983193577,6.418658195488976,6.418655898207221,6.4962255154503925,0.3987672360349063
771.1856583846363,6.478807901952196,6.478815223840736,6.647929146630468,0.3964351674843912
897.5176427330846,6.538921275150931,6.538937207076949,6.799632777810545,0.3977400060267889
1044.5447347976772,6.599525021057934,6.599492430200434,6.95133640899062,0.4024129419120753
1215.6571091695282,6.6610328329642305,6.661032216120788,7.103040040170698,0.40948148454632605
1414.8003027947486,6.723739420807819,6.723732086413805,7.2547436713507745,0.4179104738780355
1646.5661918067826,6.787825943094958,6.787829288911758,7.406447302530851,0.42730598823090454
1916.2988717527958,6.853374355405567,6.853379826493045,7.558150933710928,0.4369120684964001
2230.217882617594,6.9203864934739885,6.920391583506364,7.709854564891005,0.44638045375348234
2595.5616199877086,6.98880375570271,6.988814897937473,7.861558196071082,0.4552568681308836
3020.754239153573,7.058525015067161,7.058519823536614,8.013261827251156,0.46341281953309965
