t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.30625637965644154,0.30625377801560766,-2.3025850929940455,0.00015043240579529275
0.11986484395644188,0.30625637965644154,0.30628103555846387,-2.121390471315989,-5.980574686208125e-05
0.1436758081670216,0.30625637965644154,0.306232105056254,-1.9401958496379323,-0.00012210873042505055
0.17221678326255718,0.30625637965644154,0.30623678466803794,-1.7590012279598757,0.00010864695071837026
0.20642737852446788,0.30625637965644154,0.3062714775425177,-1.577806606281819,1.99951562650914e-07
0.24743385515172706,0.30625637965644154,0.30623685712833343,-1.3966119846037623,-1.5134907995529082e-05
0.296586204373026,0.30625637965644154,0.306265992814661,-1.2154173629257057,-1.5792492727605096e-05
0.35550259106806137,0.30625637965644154,0.3062311340988431,-1.034222741247649,-4.788807359110737e-05
0.42612262604483947,0.30625637965644154,0.30624863869190655,-0.8530281195695923,7.322512718773068e-05
0.5107712207717392,0.30625637965644154,0.3062576700972792,-0.6718334978915356,-9.859130390103677e-05
0.6122351267524584,0.30625637965644154,0.3062129102638843,-0.4906388762134789,-0.0002486078300810416
0.7338546793283582,0.30625637965644154,0.3061675772938438,-0.3094442545354224,5.177100836235845e-05
0.8796337662439836,0.30625637965644154,0.30623167152043246,-0.1282496328573656,0.00015109476917259633
1.0543716412965236,0.30625637965644154,0.3062223324129194,0.052944988820691104,5.259742461685483e-06
1.2638209225610526,0.30625637965644154,0.3062335775945234,0.23413961049874743,0.00016485382335868864
1.5148769767166699,0.30625637965644154,0.30628207366523086,0.41533423217680415,1.1361002634691791e-05
1.815804924273501,0.30625637965644154,0.306237694699672,0.5965288538548611,-0.00014389871841812848
2.1765117390338196,0.30625637965644154,0.30622992631754337,0.7777234755329178,0.00015279660613004217
2.6088723996865277,0.30625637965644154,0.30629306654615485,0.9589180972109747,0.0002314001294922327
3.1271208309069354,0.30625637965644154,0.3063137832353826,1.1401127188890308,0.00010778625809653579
3.7483185042959875,0.30625637965644154,0.30633212712667063,1.3213073405670877,-0.00011526293517210133
4.492916126164822,0.30625637965644154,0.3062720131875186,1.5025019622451445,-0.0003250698675452406
5.3854269037212745,0.30625637965644154,0.3062143253033332,1.6836965839232008,-0.00010861411537386689
6.455233554533745,0.30625637965644154,0.3062326526004305,1.8648912056012574,0.00011055292658794973
7.737555627165751,0.30625637965644154,0.30625438849475023,2.0460858272793145,1.0594162645865387e-05
9.274608978545116,0.30625637965644154,0.30623649181101575,2.227280448957371,-0.00011846547889306192
11.116995579703252,0.30625637965644154,0.30621145787949033,2.408475070635428,0.0001514301118326723
13.325369404255838,0.30625637965644154,0.3062913684546642,2.589669692313484,0.00024451720640974295
15.972433243030702,0.30625637965644154,0.30630006828490874,2.7708643139915408,-0.0001006678278311225
19.14533218280561,0.30625637965644154,0.3062548875167062,2.952058935669598,-0.00016499380446080447
22.94852254586238,0.30625637965644154,0.3062402763049518,3.133253557347654,0.00015123061048029932
27.507210739906842,0.30625637965644154,0.3063096918632104,3.314448179025711,-1.5330741007263587e-07
32.971475230158944,0.30625637965644154,0.30624022074799534,3.495642800703768,-0.00042508654636012113
39.521207334766885,0.30625637965644154,0.30615564507131415,3.676837422381824,6.462439274712863e-05
47.37203350152022,0.30625637965644154,0.3062636399327853,3.858032044059881,0.00032181729505294335
56.782414035590556,0.3062563795564415,0.3062722681973674,4.039226665737938,0.16422289716201
68.06215197846142,0.3658175698360492,0.36577625137707487,4.220421287415995,0.3598169280436475
81.58259226237905,0.436681100743773,0.4366660524978255,4.401615909094051,0.42795887961153267
97.78884691092084,0.5208748150948901,0.5208639459470278,4.582810530772107,0.508011884087455
117.21444875657916,0.6207417400424401,0.6207640947881925,4.7640051524501645,0.6018065015546422
140.49891609647707,0.738968455213539,0.7389521486922039,4.945199774128221,0.7115376608956695
168.40880653953437,0.8786064644567275,0.878617689339553,5.126394395806277,0.8392524506806222
