t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.0057615163803423726,0.005759316308256296,-2.3025850929940455,0.006267118462042559
0.11827988786766255,0.006812195814050269,0.006811462472692587,-2.1347015320228064,0.006815725389881761
0.13990131873986825,0.008054055191139803,0.008047812806367165,-1.9668179710515674,0.008049516155518313
0.16547512293089736,0.009521733662730148,0.009514225345260457,-1.7989344100803282,0.009556770267467967
0.19572378985154212,0.011256094662959414,0.011256662054140332,-1.6310508491090892,0.011283290314220158
0.23150187916674353,0.013305325911562534,0.013302783260107587,-1.46316728813785,0.013284579932139207
0.27382016308995594,0.015726227191565585,0.015717187224169513,-1.2952837271666104,0.015732985484573782
0.3238741818618505,0.018585715489604412,0.018585402515825713,-1.1274001661953716,0.018617751109792472
0.3830780191385063,0.0219625808940189,0.021968415931345894,-0.9595166052241323,0.02194182243152105
0.4531042514826882,0.02594953046068512,0.02595274508383046,-0.791633044252893,0.02589244359788984
0.5359312005773352,0.030655561042280705,0.030662247198267316,-0.6237494832816539,0.030541115058562673
0.6338988230906898,0.03620870557509789,0.03620744738795814,-0.45586592231041473,0.036001094087790834
0.7497748171461005,0.04275919986231123,0.04275023094690521,-0.28798236133917554,0.04252259274440105
0.8868328129803795,0.050483118351792686,0.050485135971277774,-0.12009880036793642,0.05014873021263327
1.0489448567668302,0.059586526331383616,0.059588525759470844,0.04778476060330259,0.05903834558527949
1.2406908003774206,0.07031019186357357,0.07030827135269249,0.215668321574542,0.06950630646951515
1.467487687470818,0.08293489137495276,0.0829264582395918,0.38355188254578115,0.08184333040450902
1.7357427912122374,0.09778732638685632,0.0977885708528018,0.5514354435170201,0.09625865548812788
2.053034627116871,0.11524664268001195,0.11524694995489305,0.7193190044882596,0.11307110910180336
2.428327054838119,0.13575150282438134,0.13575413173075834,0.8872025654594986,0.1326931689692899
2.872222517522639,0.15980760507067807,0.15980095340113848,1.0550861264307376,0.15557403725294547
3.3972615730355327,0.1879954591526176,0.18799077846815176,1.222969687401977,0.18219094060951652
4.018277179157616,0.22097811667693518,0.22097468117358882,1.3908532483732161,0.21302409811329856
4.7528137417195016,0.2595084026664136,0.25951726679604603,1.5587368093444551,0.24856736977900049
5.621622764264685,0.30443499802073737,0.30443543153309544,1.7266203703156946,0.28945339146020277
6.64924910191526,0.35670647235081576,0.35670619898312783,1.8945039312869338,0.3363548929576552
7.864724381786927,0.4173720601670302,0.4173723458927577,2.0623874922581726,0.38980159070626724
9.302387179878293,0.4875776118554784,0.48758875722317085,2.2302710532294117,0.45026682331087337
11.002853125375859,0.5685547487657767,0.5685571412620316,2.3981546142006507,0.5182518654314978
13.014162338938174,0.6616008398990086,0.6616006945204252,2.56603817517189,0.5941230784137004
15.393136621411648,0.7680470566921118,0.7680441373806058,2.7339217361431296,0.6779050560454983
