t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.015622874492071098,0.015619890072983884,-2.3025850929940455,3.0281059385853098e-05
0.13777517121502375,0.015622874492071098,0.015629593728595504,-1.982132116498867,6.160701606740371e-06
0.18981997803329106,0.015622874492071098,0.015623838503318242,-1.6616791400036883,1.2975323564582105e-07
0.2615247997356872,0.015622874492071098,0.015629676888216655,-1.3412261635085097,4.2853362042982585e-07
0.36031624060559103,0.015622874492071098,0.015624113153066634,-1.020773187013331,-5.990002872762869e-06
0.49642631740989,0.015622874492071098,0.01562583785971708,-0.7003202105181521,2.8813835015186063e-06
0.6839522087679131,0.015622874392071096,0.0156259598489056,-0.37986723402297357,0.009087835913469578
0.9423163266589288,0.021447745708688612,0.0214502859964593,-0.05941425752779493,0.02152544394141718
1.2982779324414617,0.02941946558664857,0.029421745011720107,0.26103871896738384,0.02941240970666647
1.7887046442680943,0.04031115258389835,0.04030087446925323,0.5814916954625626,0.04016372427119063
2.4643908861714485,0.05516091491073414,0.05516291499138952,0.9019446719577414,0.05467832791074005
3.395318762830153,0.07535259929264765,0.0753445403268053,1.2223976484529198,0.07419031982293962
4.67790623878507,0.10271342076924692,0.10271193262017,1.5428506249480987,0.10031515774746755
6.444993329764408,0.13962568623495913,0.1396371221023241,1.8633036014432773,0.13484091870058973
8.87960059487977,0.1891432289735559,0.18913228012206665,2.1837565779384556,0.18014508021938463
12.23388492280587,0.25509156298744606,0.25509317641685314,2.5042095544336345,0.2386915351125803
16.855255898644767,0.3421122019353136,0.34211110590412636,2.8246625309288134,0.3128217539775516
23.22235767308822,0.45558511895060755,0.45558250076595125,3.1451155074239923,0.4044614500519059
31.9946430442625,0.601331782935274,0.6013328569975049,3.4655684839191707,0.5139547057257079
44.08067423386835,0.7849765361810084,0.7849791312329655,3.7860214604143496,0.6389712126909693
60.732224398448984,1.0108549142594534,1.0108533110006162,4.1064744369095285,0.7730775774105992
83.67392614765544,1.2804542032587567,1.280449152718781,4.426927413404706,0.9045956672398647
115.28189501226481,1.5906137797953845,1.5906140591839302,4.747380389899885,1.016779717056705
158.82982823307177,1.9321124967277288,1.9321093262602747,5.067833366395064,1.090737089227168
218.82806778864278,2.2896702847696333,2.2896739528169965,5.388286342890243,1.1113136231504923
301.49074506233086,2.6443496009193495,2.6443568429767077,5.708739319385422,1.0744695231182424
415.37939020707717,2.9783121840935145,2.9783078664901885,6.0291922958806,0.9918002990581157
572.2896660497222,3.2800034409987093,3.2800075588206727,6.3496452723757795,0.8868433254647354
788.4730672458916,3.546699343409226,3.546691033150302,6.670098248870957,0.7846336759131193
1086.3201183823778,3.782887714888248,3.7828839526300966,6.990551225366137,0.7011625105923781
1496.679403044568,3.996064331176757,3.9960702602026204,7.311004201861315,0.6386842071082467
2062.0526100846514,4.19220996383594,4.192220463046697,7.631457178356494,0.5867092463672788
2840.9965140879917,4.3720969479258365,4.3720957088738945,7.951910154851673,0.5281222054781085
3914.1878114975834,4.530697758571657,4.530697128444013,8.27236313134685,0.45167494468338454
5392.7789589683925,4.661580934216804,4.661576869738065,8.59281610784203,0.362595331354219
7429.910443966472,4.763096671095465,4.763086634835442,8.913269084337207,0.2792680412999355
10236.571835297747,4.840555904500879,4.840561419887152,9.233722060832388,0.2181479782619485
14103.454372630358,4.902899292158199,4.902898972736337,9.554175037327566,0.18309425575605984
19431.05840912425,4.957905405552225,4.95790761835955,9.874628013822745,0.16727730892442483
26771.17399206218,5.010108811997937,5.01010799582621,10.195080990317923,0.16165811450684966
36884.030803835616,5.061515900060658,5.061515266296187,10.515533966813102,0.1604555518906502
50817.03659098658,5.112943704190414,5.112944914223279,10.835986943308281,0.16110716844278436
70013.25916963296,5.164769773425275,5.164769809620588,11.156439919803459,0.16264298085005724
96460.88769418023,5.217178104292377,5.217183768862177,11.476892896298638,0.1645714359733307
132899.15317618847,5.270235025283071,5.270244622628066,11.797345872793816,0.16654668036235815
183102.03583181053,5.323933516919721,5.323924527757196,12.117798849288995,0.1684700391235611
252269.14336547084,5.378226229184158,5.378218073602876,12.438251825784175,0.17025482774939948
347564.24419445154,5.433046934744972,5.433041860387133,12.758704802279354,0.17180992647310067
478857.23252110847,5.488323286128705,5.488332078262323,13.079157778774531,0.17311066554255175
659746.371981481,5.5439841295037,5.543989516459479,13.399610755269709,0.17418925552215575
908966.6935823938,5.599963686092302,5.599971009073431,13.720063731764888,0.17508996762137571
1252330.4183706823,5.656203548509325,5.656205719016908,14.040516708260068,0.1758219825151705
1725400.3780880326,5.712653401228706,5.712656364333971,14.360969684755247,0.17640169415470813
2377173.3250554516,5.769270945089198,5.769262614918246,14.681422661250425,0.17686982324201447
3275154.618673025,5.826021229163643,5.826013286954128,15.001875637745604,0.17727877035079662
4512349.883433514,5.882875800751322,5.882881634174883,15.322328614240782,0.17754983532949947
6216897.777721443,5.939811806188314,5.93980603336926,15.642781590735959,0.17775785217947493
8565341.557518734,5.996811060201905,5.996807699827488,15.96323456723114,0.17795979519933774
11800913.996023031,6.053859192292231,6.053861525505461,16.28368754372632,0.17809078100469442
16258729.462958416,6.110944964021149,6.1109471415461,16.6041405202215,0.17816666574988063
22400492.35497845,6.168059609889109,6.168049602209,16.924593496716675,0.17827376134485573
30862316.695079833,6.225196316439053,6.225203856454001,17.245046473211854,0.17835170994917335
42520609.667569235,6.282349872735362,6.282356274841435,17.565499449707033,0.1783676737949189
58582842.7711654,6.339516223655189,6.339520760410206,17.885952426202213,0.17839648907130584
80712611.93060121,6.396692299727209,6.396691646679812,18.206405402697392,0.17842531763538141
111201939.2795034,6.453875740510628,6.453874608646919,18.526858379192568,0.17845274983745568
153208662.2367624,6.51106473623989,6.511063076378136,18.847311355687747,0.17846671561059585
211083496.71294752,6.568257952320688,6.568254989092386,19.167764332182927,0.17848215912016716
290820649.0029222,6.625454321062617,6.6254533546608245,19.488217308678106,0.17849614806877084
400678647.0924189,6.68265308300031,6.682654232975509,19.80867028517328,0.1784905819403975
552035692.0536205,6.739853635477416,6.73984903117914,20.12912326166846,0.17849998118608004
760568119.8949193,6.797055527602812,6.797055933526338,20.449576238163644,0.17851091724603338
1047874029.3921111,6.854258425188593,6.8542577407158936,20.77002921465882,0.17850324818111532
1443710238.112748,6.911462095998862,6.911459727913731,21.090482191154,0.17851024334814905
1989074252.4086637,6.9686663142282015,6.968666018347481,21.410935167649175,0.17851688977745703
2740450456.8499875,7.02587096668145,7.025872265281425,21.731388144144354,0.17850687214515557
3775660308.9879827,7.083075926978066,7.083072135354998,22.051841120639537,0.1785197508055628
