t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.00348247023713565,0.003480802212285931,-2.3025850929940455,0.003897970212848579
0.11803685961961198,0.004110300841410171,0.004127189980756851,-2.1367583336359877,0.004120136123123237
0.1393270022885999,0.004851257340815191,0.004847259855109132,-1.9709315742779294,0.00485021045318354
0.16445721810360822,0.0057256998275795855,0.005735779344068858,-1.8051048149198716,0.005814673033448503
0.19412013566727518,0.0067576437615377875,0.00677571662683604,-1.6392780555618136,0.006738565012151347
0.22913331203098194,0.00797541282962197,0.007970648141446159,-1.4734512962037556,0.007963218483054106
0.2704617658637776,0.009412407113954321,0.00941674605704615,-1.3076245368456976,0.009477765609626938
0.3192445748973509,0.011108006450496338,0.011113982455445528,-1.1417977774876396,0.011100239729528937
0.37682627071481317,0.013108632110869562,0.013098179621936849,-0.9759710181295814,0.013099369627155844
0.44479389617346304,0.015468993609588618,0.015458434485254783,-0.8101442587715235,0.015558020669722016
0.5250207468228734,0.018253551677704368,0.018258051921308218,-0.6443174994134653,0.018312461011357396
0.6197180019011534,0.02153823313011654,0.02153182661602315,-0.47849074005540737,0.021601318679535395
0.7314956679415288,0.02541243859593094,0.02542220527028429,-0.3126639806973495,0.025451937892345636
0.8634345146916855,0.029981389840556948,0.029973051376163604,-0.14683722133929134,0.02999733762479278
1.019170986013903,0.03536886959242669,0.03537092784566217,0.01898953801876687,0.03543340458422375
1.2029974260450458,0.04172041326557095,0.04172466468661317,0.18481629737682456,0.04170772854975138
1.4199803830083366,0.04920701853221747,0.04920344277684384,0.35064305673488283,0.049182158871555554
1.6761002513175791,0.05802944492635022,0.05803610073441964,0.516469816092941,0.05798770406613864
1.978416100731694,0.06842318103839072,0.06843526887264754,0.6822965754509986,0.06824014984887687
2.3352602355124716,0.08066416047118331,0.08066818654951469,0.8481233348090569,0.08033654379135696
2.756467845944477,0.0950753083811472,0.0950791663025425,1.0139500941671151,0.09453728907053656
3.2536480817772233,0.1120339962686898,0.11202181111964073,1.1797768535251727,0.11131431417101031
3.84050401880358,0.13198047166966384,0.1319969502808293,1.345603612883231,0.13089513412973702
4.53321033736074,0.15542730753131428,0.15543364293658593,1.5114303722412892,0.1536709164700551
5.350859122172234,0.18296987975598464,0.18296245045245332,1.6772571315993468,0.18050674386509857
6.315986070481643,0.2152978238435727,0.21529933969143458,1.843083890957405,0.21182793852836693
7.455191611608666,0.2532073362979396,0.2532159316277675,2.008910650315463,0.2481923000841925
8.799874056967612,0.2976140626538051,0.2976131893326031,2.1747374096735212,0.29051290362738086
10.387094987325515,0.34956614072417025,0.34956555834822445,2.3405641690315795,0.33961648095734875
12.260600728745162,0.4102567309754573,0.4102481902560927,2.506390928389637,0.39640114925856573
14.472028070710055,0.4810350495815625,0.48103339432293957,2.672217687747695,0.46180691620159003
17.08232745793487,0.5634145092695032,0.5634080789817885,2.838044447105753,0.5368283729997011
20.16344288128502,0.6590760528502536,0.6590744131749374,3.003871206463811,0.6225110118075364
23.80029476826305,0.7698641325462913,0.769866046487288,3.1696979658218694,0.7197261226920734
28.09312052466852,0.8977720480497651,0.8977741142776713,3.3355247251799276,0.82927334665897
33.16023723647139,1.0449125503181451,1.0448974698842248,3.501351484537986,0.951868591847025
39.141302676344004,1.2134688204074096,1.2134646821190898,3.6671782438960427,1.0876540296026083
46.20116449336361,1.4056202958328405,1.4056217559476925,3.833005003254101,1.2361279121384063
54.534403675657636,1.623437582810957,1.6234308537629987,3.9988317626121592,1.3963707740744704
64.37069751102854,1.8687412056550927,1.8687330366018364,4.1646585219702175,1.566356549971071
75.98114985725783,2.1429207355641697,2.142918515124942,4.330485281328276,1.7427579788192196
89.68576319437847,2.4467144755499253,2.4467248525478142,4.496312040686334,1.9207865821817514
105.86225840052606,2.77995606514812,2.77995414380822,4.662138800044391,2.0942678103530334
124.95648533837986,3.141303626291204,3.141296140985296,4.8279655594024495,2.255436429069236
147.4947111844645,3.5279795168919734,3.527977571749547,4.993792318760508,2.394888676622251
