t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,0.1102581045295323,0.1102444172792758,-2.3025850929940455,7.159140194337099e-05
0.11746967759561804,0.1102581045295323,0.11025594421457362,-2.14157504171793,2.2137086356759917e-05
0.13799125154418443,0.1102581045295323,0.1102515458660946,-1.9805649904418146,-1.826165360175327e-06
0.16209787829911168,0.1102581045295323,0.11025535615261707,-1.8195549391656993,1.8885080720516083e-06
0.1904158550273038,0.1102581045295323,0.11025215400365761,-1.6585448878895837,2.252327891001516e-06
0.2236808909915132,0.1102581045295323,0.11025608144747548,-1.497534836613468,1.722653459065632e-05
0.26275722149073627,0.1102581045295323,0.11025770129409311,-1.3365247853373527,5.065096102037758e-05
0.3086600609443718,0.1102581045295323,0.11027239207513764,-1.1755147340612375,-5.4039967927141e-06
0.3625819784577917,0.1102581045295323,0.11025596109849173,-1.0145046827851218,-9.183281057191316e-05
0.42592388111418117,0.1102581045295323,0.11024282006405961,-0.8534946315090062,2.6843130161459217e-05
0.500331409947572,0.1102581045295323,0.11026460512601918,-0.6924845802328907,5.8808984722133265e-05
0.5877376941750225,0.1102581045295323,0.11026175773935085,-0.5314745289567755,2.194341707335255e-05
0.6904135744553185,0.1102581045295323,0.11027167134743548,-0.3704644776806599,2.737511954897743e-05
0.8110265999890449,0.1102581045295323,0.1102705730781553,-0.20945442640454418,-2.7067910162367616e-05
0.9527103322218335,0.1102581045295323,0.11026295493622902,-0.04844437512842882,-5.9000311661442724e-05
1.119145755681129,0.1102581045295323,0.11025157379174359,0.11256567614768656,2.0315207160743774e-05
1.3146569110236652,0.1102581045295323,0.11026949684132223,0.27357572742380204,5.77768970217236e-05
1.5443232348680107,0.1102581045295323,0.11027017911404767,0.43458577869991777,-2.745699805227894e-05
1.8141115250336712,0.1102581045295323,0.11026065513599367,0.5955958299760333,-4.53293075491492e-05
2.131030959682002,0.1102581045295323,0.11025558216578206,0.7566058812521483,-3.934398909259113e-05
2.5033151978012524,0.1102581045295323,0.11024798558059128,0.917615932528264,5.799665537470465e-05
2.9406362920592395,0.1102581045295323,0.11027425825469352,1.0786259838043797,2.6346552352066458e-05
3.4543559715417236,0.1102581045295323,0.11025646970008157,1.239636035080495,-6.379922741705576e-05
4.057820822775041,0.1102581045295323,0.1102537136209379,1.4006460863566104,5.047731050036328e-05
4.7667090379216965,0.1102581045295323,0.11027272440878544,1.561656137632726,1.050671156354057e-06
5.5994377387678025,0.1102581045295323,0.11025405195817142,1.7226661889088417,-1.7187490524022703e-05
6.577641458897903,0.1102581045295323,0.1102671896913243,1.8836762401849574,-1.5161192419411187e-05
7.726734215163068,0.1102581045295323,0.11024916974943373,2.044686291461072,-7.510782162107591e-05
