t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.2941196766434446,1.2940993409086206,-2.3025850929940455,7.21479038710608e-05
0.11950556842428821,1.2941196766434446,1.2941121971443261,-2.124392311003422,8.08156205892224e-05
0.1428158088441223,1.2941196766434446,1.2941281424291433,-1.9461995290127987,-3.063783612300517e-05
0.1706728441589132,1.2941196766434446,1.29410127826182,-1.7680067470221752,-0.00015031667131224717
0.2039635525580088,1.2941196766434446,1.2940745717374615,-1.5898139650315515,5.369146496751098e-05
0.24374780286282025,1.2941196766434446,1.2941204131248436,-1.411621183040928,0.00013569138243696156
0.29129219733292677,1.2941196766434446,1.294122930187319,-1.2334284010503045,6.393475985845078e-06
0.3481103961983134,1.2941196766434446,1.2941226916673887,-1.055235619059681,1.0662968767027524e-05
0.41601130772083617,1.2941196766434446,1.2941267303154562,-0.8770428370690574,3.872812344262502e-05
0.4971566780011,1.2941196766434446,1.2941364938115043,-0.6988500550784339,4.413695922016982e-05
0.5941299140045228,1.2941196766434446,1.29414246009056,-0.5206572730878104,-1.8817491697150402e-05
0.7100183309098397,1.2941196766434446,1.294129787529113,-0.3424644910971867,-5.695679273804679e-05
0.8485114422704474,1.2941196766434446,1.2941221615118572,-0.1642717091065633,-2.008552292284874e-05
1.0140184222304243,1.2941196766434446,1.2941226293386991,0.013921072884060312,5.066793198965032e-05
1.2118084794134674,1.2941196766434446,1.294140218831375,0.19211385487468388,1.465844405402916e-05
1.4481786115367876,1.2941196766434446,1.2941278533965501,0.3703066368653074,3.049461746093143e-05
1.7306540815160025,1.2941196766434446,1.2941510866728168,0.5484994188559309,-6.332300065824968e-05
2.068227997573843,1.2941196766434446,1.2941052859932471,0.7266922008465544,-9.6805754493371e-06
2.4716476248108945,1.2941196766434446,1.2941476366554754,0.9048849828371779,8.853380870375029e-05
2.953756543475678,1.2941196766434446,1.294136838164594,1.0830777648278016,-1.6023459638591947e-05
3.5299035471502163,1.2941196766434446,1.294141926125775,1.261270546818425,-0.00011191205650964402
4.2184312988509785,1.2941196766434446,1.2940969543232184,1.4394633288090486,-6.57462443512989e-05
5.041260302279945,1.2941196766434446,1.2941184951134022,1.617656110799672,5.143571086849457e-05
6.024586779987638,1.2941196766434446,1.294115285268045,1.7958488927902956,0.00014044099458583405
7.199716676638748,1.2941196766434446,1.2941685462564632,1.974041674780919,0.00013072743723120138
8.604062339355409,1.2941196766434446,1.294161874639491,2.152234456771543,-9.970628898324136e-05
10.28233360622679,1.2941196766434446,1.2941330123744312,2.3304272387621663,-3.551545491729831e-05
12.287961223402936,1.2941196766434446,1.29414921744406,2.50862002075279,-0.000125666230456978
14.684797907783798,1.2941196766434446,1.2940882267440161,2.6868128027434133,-2.0823090358572496e-05
17.54915121165501,1.2941196766434446,1.2941417963952588,2.8650055847340368,5.0526024100570014e-05
20.972212909126178,1.2941196766434446,1.294106233489611,3.0431983667246603,-6.997887559131256e-05
25.06296224820319,1.2941196766434446,1.2941168569342145,3.2213911487152838,1.710479162589251e-05
29.951635498679984,1.2941196766434446,1.2941123293904215,3.3995839307059077,4.404795654875354e-06
