t_D,P_wD,P_wD_gauss,ln_t_D,dP_wD
0.1,1.652795007649817e-05,1.866338486036264e-05,-2.3025850929940455,9.498738261269102e-05
0.11856264697146858,1.9595965654406828e-05,3.483701010662835e-05,-2.1323137916759185,2.4578010999210458e-05
0.14057101256881088,2.3233482389947817e-05,2.7033244693656288e-05,-1.962042490357791,-3.4631789618200396e-05
0.16666471337617803,2.754621329750504e-05,2.3043410336095143e-05,-1.7917711890396635,2.550056168501702e-05
0.19760209574620788,3.265949394857996e-05,3.5717272338558325e-05,-1.6214998877215365,4.7260816400975596e-05
0.23428227518779987,3.872192470744636e-05,3.913773175599757e-05,-1.451228586403409,6.602026544321108e-06
0.2777712668476357,4.590968899060407e-05,3.796554364063508e-05,-1.2809572850852817,4.504460071655288e-05
0.3293329665007383,5.44316729684587e-05,5.447733731872338e-05,-1.1106859837671543,8.894753767715882e-05
0.39046588243293523,6.453553547587073e-05,6.825596961930107e-05,-0.940414682449027,8.438828858108006e-05
0.4629466857329905,7.651490440086787e-05,8.321514474414371e-05,-0.7701433811308998,5.633282242737147e-05
0.5488818446717197,9.071790861794925e-05,8.743969558256414e-05,-0.5998720798127724,0.00010683607945023614
0.6507688437886155,0.00010755729323975473,0.00011959738129558087,-0.42960077849464523,0.0001280656034088536
0.7715687668614044,0.00012752241187285288,0.0001310514894755976,-0.25932947717651755,9.700812821647539e-05
0.9147923531960004,0.00015119344417036904,0.00015263278175529086,-0.08905817585839026,0.00013052209187951625
1.0846020282417639,0.0001792582513448629,0.0001754998223457762,0.08121312545973697,0.00015993409178931904
1.2859328737896702,0.0002125323589342669,0.00020709715362349123,0.25148442677786403,0.00020437978150131356
1.5246360534413077,0.0002519826465676008,0.0002450998450644625,0.42175572809599154,0.00026930396132832964
1.8076488616413493,0.0002987554323252316,0.000298806625514494,0.5920270294141191,0.0002962825676339098
2.1431963383116033,0.00035420976585403684,0.0003459966817622663,0.7622983307322463,0.0003664357490812869
2.5410303084978283,0.00041995689571294005,0.000423593609205601,0.9325696320503738,0.0004094997418664242
3.012712794102298,0.0004979070551066023,0.0004854487896363328,1.1028409333685008,0.0004588734209072405
3.571952034335776,0.0005903249206034357,0.0005798595582419546,1.2731122346866284,0.0006576729677794122
4.235000880459715,0.0006998953503254108,0.0007094144537674436,1.4433835360047553,0.0007306713799732191
5.02112914313804,0.0008298013035376555,0.0008286842916498587,1.613654837322883,0.00079979573847999
5.9531836199602814,0.0009838161940254404,0.000981778976126805,1.7839261386410104,0.0010047909673120102
7.058252078896801,0.001166413346316085,0.0011708584227636913,1.9541974399591375,0.0011579213882552297
8.368450494658758,0.0013828957129870462,0.0013761005393314269,2.124468741277265,0.0013643992949402847
9.921856416964378,0.0016395495920407416,0.001635494509697727,2.294740042595392,0.0016846888729553841
11.76361559666148,0.0019438267704372438,0.0019498088727599907,2.4650113439135195,0.0019607013205079366
13.947254030950365,0.0023045603268949527,0.0023031968403758435,2.635282645231647,0.002290628862932859
16.5362335589296,0.0027322202856882396,0.0027298655874168714,2.805553946549774,0.002772993679803128
19.605796216851232,0.0032392164384410184,0.0032475193251898845,2.9758252478679017,0.003231597783532715
23.245150954530864,0.00384025697743866,0.0038303623072946545,3.146096549186029,0.003785715027151361
27.560066264205382,0.0045527731472582425,0.004536716573375181,3.316367850504156,0.004624760954426788
32.67594406993266,0.005397421957384049,0.005405290439285686,3.486639151822284,0.005449697499425234
38.74146421222878,0.006398681149548327,0.006392570743409733,3.656910453140411,0.006434254877599085
45.932905445522636,0.00758555313289693,0.007596428341328284,3.8271817544585383,0.007634463298971553
54.45926852711346,0.008992397550075543,0.008992430744972467,3.997453055776665,0.009001862305379625
64.56835028704567,0.01065991556852959,0.010661945959375458,4.1677243570947935,0.010647672588555786
76.55394520613117,0.012636312961133381,0.012618416880297956,4.33799565841292,0.01266975270090394
90.76438379747677,0.014978673658619853,0.014976536518899,4.508266959731047,0.015112432969610515
107.6126559376313,0.017754580770361517,0.017764844135935105,4.678538261049176,0.017806745795255294
127.5884133559549,0.02104402807348115,0.021040492076497445,4.848809562367302,0.021028987477374302
151.27220010371883,0.024941671926297367,0.02492611026228534,5.01908086368543,0.025006455728833324
179.35232457494567,0.02955948121222451,0.029556255593102612,5.189352165003556,0.029675656819892274
